Trial Number,223,
Galactic Longitude (L),64.05884810950765,degrees
Galactic Latitude (B),-25.75088804764489,degrees
Right Ascension (RA),320.7016637067789,degrees
Declination (DEC),12.490143043872473,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:06:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,192.8,km/s
Ut,111.2,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.8,34.63
1419.4215,33.98,33.74
1419.4372,33.48,33.28
1419.453,33.52,33.3
1419.4687,33.96,33.83
1419.4845,35.53,35.44
1419.5002,37.41,37.84
1419.516,40.71,40.93
1419.5317,44.25,44.66
1419.5475,48.39,48.82
1419.5632,52.82,53.13
1419.579,57.47,57.84
1419.5947,62.16,62.57
1419.6105,66.75,66.97
1419.6262,70.67,71.47
1419.642,75.41,75.74
1419.6577,79.09,79.93
1419.6735,82.67,83.67
1419.6892,86.71,87.0
1419.705,89.28,90.22
1419.7207,92.29,92.78
1419.7365,94.27,94.87
1419.7522,96.18,96.78
1419.768,98.01,98.36
1419.7837,99.41,99.89
1419.7995,99.95,100.65
1419.8152,100.85,101.01
1419.8309,100.85,101.76
1419.8467,100.5,101.53
1419.8624,100.66,101.28
1419.8782,99.78,100.74
1419.8939,99.11,100.57
1419.9097,98.95,99.38
1419.9254,97.99,99.4
1419.9412,97.43,98.57
1419.9569,96.39,97.93
1419.9727,95.91,96.88
1419.9884,94.73,96.33
1420.0042,94.5,95.66
1420.0199,94.6,95.01
1420.0357,93.79,95.05
1420.0514,93.66,94.97
1420.0672,93.57,94.93
1420.0829,93.64,94.26
1420.0987,93.6,94.66
1420.1144,94.11,95.02
1420.1302,94.22,95.55
1420.1459,95.13,95.85
1420.1617,95.79,96.75
1420.1774,96.33,97.86
1420.1932,97.1,98.42
1420.2089,98.15,99.68
1420.2246,98.82,100.52
1420.2404,100.05,101.11
1420.2561,100.48,102.3
1420.2719,102.05,103.43
1420.2876,102.4,105.02
1420.3034,102.79,107.31
1420.3191,103.92,108.69
1420.3349,103.89,112.09
1420.3506,105.09,116.12
1420.3664,104.59,119.93
1420.3821,105.0,121.24
1420.3979,105.55,119.81
1420.4136,105.57,117.37
1420.4294,104.91,114.88
1420.4451,104.99,112.51
1420.4609,104.66,110.32
1420.4766,103.9,108.95
1420.4924,103.11,107.76
1420.5081,102.48,106.56
1420.5239,101.21,104.54
1420.5396,100.01,103.36
1420.5554,99.05,101.96
1420.5711,98.27,101.19
1420.5869,97.23,100.15
1420.6026,95.69,98.9
1420.6183,94.9,97.57
1420.6341,93.77,96.59
1420.6498,93.1,95.78
1420.6656,92.46,94.89
1420.6813,91.74,94.08
1420.6971,90.87,93.44
1420.7128,89.97,92.72
1420.7286,89.91,91.87
1420.7443,89.44,91.12
1420.7601,89.67,90.79
1420.7758,89.29,90.63
1420.7916,89.23,90.59
1420.8073,90.0,90.89
1420.8231,90.17,91.66
1420.8388,90.7,91.52
1420.8546,91.34,92.17
1420.8703,91.76,92.78
1420.8861,92.76,93.5
1420.9018,93.35,94.33
1420.9176,94.51,94.73
1420.9333,95.04,95.83
1420.9491,95.49,96.23
1420.9648,96.05,96.6
1420.9806,96.31,96.68
1420.9963,97.01,97.12
1421.0121,97.17,97.11
1421.0278,97.08,97.29
1421.0435,96.54,96.93
1421.0593,96.1,96.06
1421.075,95.22,94.51
1421.0908,93.88,93.88
1421.1065,91.92,91.98
1421.1223,89.69,90.03
1421.138,87.87,87.29
1421.1538,85.13,85.15
1421.1695,82.13,82.15
1421.1853,79.29,79.46
1421.201,75.84,75.3
1421.2168,72.29,71.99
1421.2325,68.51,68.2
1421.2483,64.98,64.52
1421.264,61.17,60.63
1421.2798,57.51,56.78
1421.2955,53.83,53.66
1421.3113,50.41,50.08
1421.327,47.12,46.81
1421.3428,44.35,44.11
1421.3585,41.98,41.22
1421.3743,39.54,39.25
1421.39,37.65,37.36
1421.4058,36.04,35.81
