Trial Number,1405,
Galactic Longitude (L),325.8316329248559,degrees
Galactic Latitude (B),74.51441361718281,degrees
Right Ascension (RA),198.9739822705066,degrees
Declination (DEC),12.740459449210388,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 08:57:13,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.9,km/s
Ut,114.4,km/s
Total Velocity,160.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.43
1419.4215,35.63,35.57
1419.4372,35.01,35.14
1419.453,35.02,35.01
1419.4687,35.6,35.94
1419.4845,37.04,37.14
1419.5002,39.47,39.79
1419.516,42.36,42.78
1419.5317,46.51,46.74
1419.5475,50.84,51.22
1419.5632,55.32,55.62
1419.579,60.15,60.5
1419.5947,65.16,65.23
1419.6105,69.33,70.22
1419.6262,74.29,74.62
1419.642,78.85,79.52
1419.6577,83.18,83.5
1419.6735,87.0,87.16
1419.6892,90.1,91.27
1419.705,93.99,94.38
1419.7207,96.01,96.62
1419.7365,98.48,99.36
1419.7522,100.67,101.15
1419.768,102.29,103.17
1419.7837,103.15,104.32
1419.7995,104.54,104.92
1419.8152,105.17,106.05
1419.8309,105.24,105.76
1419.8467,105.21,105.72
1419.8624,105.0,105.4
1419.8782,104.35,105.55
1419.8939,103.56,104.69
1419.9097,103.33,103.81
1419.9254,102.54,103.22
1419.9412,101.56,102.5
1419.9569,101.19,102.08
1419.9727,100.17,101.27
1419.9884,99.68,100.37
1420.0042,99.02,99.56
1420.0199,98.56,99.62
1420.0357,98.21,99.31
1420.0514,97.39,99.04
1420.0672,98.37,99.23
1420.0829,97.78,98.69
1420.0987,98.04,99.08
1420.1144,98.01,99.17
1420.1302,98.85,100.31
1420.1459,98.81,100.72
1420.1617,99.88,101.21
1420.1774,100.58,101.8
1420.1932,101.82,102.42
1420.2089,102.4,103.52
1420.2246,103.31,104.74
1420.2404,104.5,105.76
1420.2561,105.33,106.55
1420.2719,105.78,107.42
1420.2876,106.91,108.12
1420.3034,108.17,109.16
1420.3191,108.61,109.84
1420.3349,108.8,110.84
1420.3506,109.43,110.76
1420.3664,110.32,111.28
1420.3821,109.94,111.55
1420.3979,110.45,111.52
1420.4136,109.77,111.83
1420.4294,110.17,111.84
1420.4451,109.5,110.73
1420.4609,108.92,111.02
1420.4766,108.21,109.87
1420.4924,107.6,109.37
1420.5081,107.16,108.82
1420.5239,105.7,107.34
1420.5396,105.15,106.84
1420.5554,103.83,105.65
1420.5711,102.39,104.3
1420.5869,101.72,103.11
1420.6026,100.29,102.09
1420.6183,99.0,100.65
1420.6341,98.55,99.48
1420.6498,97.23,98.66
1420.6656,96.63,97.66
1420.6813,95.55,96.99
1420.6971,95.0,95.89
1420.7128,94.23,95.82
1420.7286,93.83,94.91
1420.7443,93.75,95.06
1420.7601,93.49,94.81
1420.7758,93.44,94.22
1420.7916,93.85,94.98
1420.8073,94.01,95.1
1420.8231,94.17,95.32
1420.8388,94.58,95.86
1420.8546,95.07,96.01
1420.8703,95.85,96.49
1420.8861,96.82,97.62
1420.9018,97.69,98.04
1420.9176,98.34,98.54
1420.9333,98.61,99.31
1420.9491,99.95,100.17
1420.9648,99.88,100.76
1420.9806,100.75,101.25
1420.9963,100.98,101.75
1421.0121,101.05,101.64
1421.0278,100.93,101.9
1421.0435,100.78,101.0
1421.0593,99.41,100.18
1421.075,98.46,99.0
1421.0908,97.58,97.71
1421.1065,95.64,95.82
1421.1223,93.37,93.58
1421.138,91.16,91.22
1421.1538,88.39,88.85
1421.1695,85.76,85.54
1421.1853,82.33,82.28
1421.201,79.21,79.0
1421.2168,75.29,75.52
1421.2325,71.42,71.05
1421.2483,67.45,67.66
1421.264,63.76,63.75
1421.2798,59.93,59.96
1421.2955,56.39,56.46
1421.3113,52.69,52.34
1421.327,49.48,49.28
1421.3428,46.51,46.14
1421.3585,43.68,43.7
1421.3743,41.3,41.27
1421.39,39.38,39.3
1421.4058,37.8,37.75
