Trial Number,1301,
Galactic Longitude (L),255.76401192377676,degrees
Galactic Latitude (B),69.93018460282069,degrees
Right Ascension (RA),177.90689074870107,degrees
Declination (DEC),12.747731798215783,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 07:33:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-188.3,km/s
Ut,147.0,km/s
Total Velocity,238.9,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.62
1419.4215,35.82,35.71
1419.4372,35.33,35.37
1419.453,35.23,35.43
1419.4687,35.92,35.8
1419.4845,37.37,37.5
1419.5002,39.66,39.97
1419.516,42.97,43.17
1419.5317,46.79,47.07
1419.5475,51.31,51.42
1419.5632,55.49,56.05
1419.579,60.14,60.7
1419.5947,65.11,65.5
1419.6105,69.74,70.56
1419.6262,74.56,75.15
1419.642,78.72,79.46
1419.6577,83.09,83.63
1419.6735,86.95,87.79
1419.6892,90.71,91.65
1419.705,93.64,94.64
1419.7207,96.51,97.53
1419.7365,99.17,99.47
1419.7522,101.19,101.83
1419.768,102.74,103.47
1419.7837,104.03,104.36
1419.7995,104.7,105.61
1419.8152,104.79,106.19
1419.8309,105.11,106.6
1419.8467,104.89,106.36
1419.8624,105.06,106.39
1419.8782,104.87,105.66
1419.8939,103.79,105.11
1419.9097,103.39,104.42
1419.9254,102.83,103.7
1419.9412,101.56,102.98
1419.9569,101.01,102.47
1419.9727,100.3,101.64
1419.9884,99.82,100.09
1420.0042,99.02,100.48
1420.0199,98.79,99.71
1420.0357,98.81,99.07
1420.0514,97.64,99.05
1420.0672,97.9,99.25
1420.0829,98.1,99.04
1420.0987,98.05,99.44
1420.1144,98.4,99.14
1420.1302,98.69,99.99
1420.1459,99.48,99.95
1420.1617,99.85,101.44
1420.1774,101.16,102.31
1420.1932,101.55,103.27
1420.2089,102.75,104.12
1420.2246,103.62,104.89
1420.2404,104.4,105.35
1420.2561,105.14,107.4
1420.2719,105.85,107.53
1420.2876,107.39,108.85
1420.3034,107.39,109.06
1420.3191,108.1,109.82
1420.3349,108.7,110.52
1420.3506,109.8,111.04
1420.3664,110.04,111.69
1420.3821,110.78,111.87
1420.3979,110.17,111.81
1420.4136,110.26,111.96
1420.4294,110.01,112.21
1420.4451,109.9,111.8
1420.4609,109.42,111.23
1420.4766,108.51,109.84
1420.4924,107.66,109.39
1420.5081,106.53,108.59
1420.5239,105.82,108.23
1420.5396,105.48,106.85
1420.5554,104.25,106.03
1420.5711,102.81,104.67
1420.5869,101.94,103.12
1420.6026,100.9,102.15
1420.6183,99.66,101.31
1420.6341,98.78,99.91
1420.6498,97.64,98.78
1420.6656,97.18,97.92
1420.6813,96.05,97.04
1420.6971,94.56,96.4
1420.7128,94.79,95.94
1420.7286,94.38,95.14
1420.7443,94.42,95.54
1420.7601,93.88,94.83
1420.7758,93.83,94.72
1420.7916,93.75,94.68
1420.8073,94.47,95.3
1420.8231,94.67,95.61
1420.8388,95.36,96.02
1420.8546,95.54,96.61
1420.8703,96.55,97.55
1420.8861,97.17,97.9
1420.9018,97.95,98.8
1420.9176,98.93,99.3
1420.9333,99.64,100.27
1420.9491,100.32,100.59
1420.9648,100.71,101.27
1420.9806,101.17,102.18
1420.9963,101.51,101.79
1421.0121,101.33,102.56
1421.0278,101.54,101.97
1421.0435,101.08,101.49
1421.0593,100.32,100.89
1421.075,99.38,99.7
1421.0908,98.12,98.22
1421.1065,96.45,95.89
1421.1223,94.14,94.41
1421.138,92.04,91.66
1421.1538,89.1,88.95
1421.1695,86.52,86.57
1421.1853,82.77,82.45
1421.201,79.95,79.31
1421.2168,75.72,75.89
1421.2325,72.12,71.76
1421.2483,67.88,67.78
1421.264,64.24,63.71
1421.2798,60.37,60.18
1421.2955,56.7,56.06
1421.3113,53.11,52.55
1421.327,49.63,49.35
1421.3428,46.86,46.49
1421.3585,44.04,43.72
1421.3743,41.79,41.4
1421.39,39.65,39.57
1421.4058,37.96,37.96
