Trial Number,1226,
Galactic Longitude (L),234.01402675334458,degrees
Galactic Latitude (B),58.390379608630084,degrees
Right Ascension (RA),162.7673129360447,degrees
Declination (DEC),12.740890805967108,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 06:32:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-186.3,km/s
Ut,-161.0,km/s
Total Velocity,246.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.95,36.69
1419.4215,35.95,35.8
1419.4372,35.35,35.37
1419.453,35.57,35.46
1419.4687,35.84,36.0
1419.4845,37.4,37.59
1419.5002,39.71,39.89
1419.516,43.03,43.28
1419.5317,46.59,46.99
1419.5475,51.33,51.48
1419.5632,55.7,56.02
1419.579,60.59,60.89
1419.5947,65.12,65.62
1419.6105,69.93,70.45
1419.6262,74.75,75.4
1419.642,79.15,79.37
1419.6577,83.26,83.67
1419.6735,87.15,87.88
1419.6892,90.36,91.52
1419.705,93.34,94.17
1419.7207,96.52,97.72
1419.7365,99.15,99.75
1419.7522,100.58,101.83
1419.768,102.43,103.43
1419.7837,103.64,104.73
1419.7995,104.16,105.71
1419.8152,105.55,105.79
1419.8309,105.13,106.08
1419.8467,105.61,106.5
1419.8624,105.08,106.04
1419.8782,104.41,105.66
1419.8939,103.96,104.92
1419.9097,103.2,104.46
1419.9254,102.73,104.35
1419.9412,102.01,102.57
1419.9569,101.2,102.32
1419.9727,100.01,101.74
1419.9884,99.49,100.9
1420.0042,99.52,100.86
1420.0199,98.85,99.96
1420.0357,98.5,99.79
1420.0514,98.13,99.68
1420.0672,97.95,99.41
1420.0829,98.33,99.37
1420.0987,98.27,99.51
1420.1144,99.13,100.38
1420.1302,99.21,100.46
1420.1459,99.52,100.7
1420.1617,100.33,101.34
1420.1774,101.28,102.31
1420.1932,101.93,103.23
1420.2089,103.01,103.94
1420.2246,103.46,105.16
1420.2404,105.08,106.38
1420.2561,105.43,107.1
1420.2719,106.58,107.78
1420.2876,107.7,108.63
1420.3034,107.43,109.33
1420.3191,109.07,109.78
1420.3349,109.75,110.91
1420.3506,109.9,111.2
1420.3664,109.5,112.06
1420.3821,110.26,112.44
1420.3979,110.89,112.45
1420.4136,110.81,112.18
1420.4294,110.5,112.21
1420.4451,109.93,111.42
1420.4609,109.42,111.15
1420.4766,108.89,110.67
1420.4924,108.13,109.85
1420.5081,107.24,108.78
1420.5239,106.33,108.13
1420.5396,105.06,107.13
1420.5554,104.05,105.9
1420.5711,102.83,105.04
1420.5869,102.0,103.31
1420.6026,100.91,102.58
1420.6183,99.58,100.86
1420.6341,98.49,99.68
1420.6498,98.24,98.9
1420.6656,96.84,98.46
1420.6813,95.93,96.94
1420.6971,95.46,96.75
1420.7128,94.67,96.35
1420.7286,94.85,95.14
1420.7443,93.87,95.02
1420.7601,93.93,95.0
1420.7758,94.17,95.22
1420.7916,94.36,94.85
1420.8073,94.26,95.18
1420.8231,94.84,95.35
1420.8388,95.52,96.5
1420.8546,96.37,96.38
1420.8703,96.54,97.43
1420.8861,97.54,98.09
1420.9018,98.08,98.81
1420.9176,99.09,99.66
1420.9333,99.94,100.55
1420.9491,100.14,100.61
1420.9648,100.93,101.28
1420.9806,101.93,101.6
1420.9963,101.89,102.13
1421.0121,102.11,101.93
1421.0278,101.83,101.56
1421.0435,100.96,100.94
1421.0593,100.8,100.3
1421.075,99.28,99.83
1421.0908,98.48,98.41
1421.1065,96.02,96.53
1421.1223,94.91,94.63
1421.138,92.03,91.72
1421.1538,89.33,89.45
1421.1695,86.5,86.1
1421.1853,83.07,82.68
1421.201,79.49,79.03
1421.2168,75.71,75.55
1421.2325,72.2,71.92
1421.2483,68.17,67.81
1421.264,64.15,63.89
1421.2798,60.42,60.23
1421.2955,56.83,56.05
1421.3113,52.97,52.67
1421.327,49.89,49.54
1421.3428,47.04,46.4
1421.3585,44.13,43.82
1421.3743,41.8,41.47
1421.39,39.67,39.4
1421.4058,38.12,37.93
