Trial Number,411,
Galactic Longitude (L),101.7100987413474,degrees
Galactic Latitude (B),-48.035875295744354,degrees
Right Ascension (RA),358.50749612129385,degrees
Declination (DEC),12.456282730939932,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:37:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.1,km/s
Ut,-131.7,km/s
Total Velocity,245.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.53,34.34
1419.4215,33.63,33.59
1419.4372,33.2,33.07
1419.453,33.11,33.2
1419.4687,33.81,33.94
1419.4845,35.21,35.22
1419.5002,37.43,37.83
1419.516,40.44,40.92
1419.5317,44.1,44.66
1419.5475,48.38,48.71
1419.5632,52.7,53.21
1419.579,57.21,57.81
1419.5947,61.93,62.66
1419.6105,66.44,67.14
1419.6262,70.76,71.4
1419.642,75.21,75.85
1419.6577,78.85,79.97
1419.6735,82.77,83.68
1419.6892,85.84,87.32
1419.705,89.17,90.35
1419.7207,91.85,92.75
1419.7365,94.33,95.39
1419.7522,95.8,96.93
1419.768,97.74,98.68
1419.7837,98.23,99.73
1419.7995,99.28,100.43
1419.8152,100.24,100.87
1419.8309,100.18,101.25
1419.8467,100.19,101.15
1419.8624,99.64,101.05
1419.8782,99.75,100.7
1419.8939,99.63,100.25
1419.9097,98.52,99.55
1419.9254,97.58,99.08
1419.9412,97.22,98.09
1419.9569,96.02,97.36
1419.9727,95.68,96.57
1419.9884,95.06,95.85
1420.0042,94.44,95.47
1420.0199,93.86,95.17
1420.0357,93.79,94.36
1420.0514,93.33,94.58
1420.0672,93.29,94.46
1420.0829,93.04,94.48
1420.0987,93.3,94.47
1420.1144,93.17,94.74
1420.1302,94.44,95.36
1420.1459,94.47,95.86
1420.1617,95.1,96.09
1420.1774,95.87,97.24
1420.1932,96.64,97.57
1420.2089,97.19,98.48
1420.2246,98.09,99.91
1420.2404,99.33,100.39
1420.2561,100.11,101.12
1420.2719,101.11,102.3
1420.2876,102.16,103.58
1420.3034,102.98,104.34
1420.3191,103.38,106.58
1420.3349,103.83,109.11
1420.3506,104.61,111.14
1420.3664,104.74,112.58
1420.3821,104.89,111.62
1420.3979,104.95,109.13
1420.4136,104.92,109.0
1420.4294,104.62,108.31
1420.4451,104.36,107.25
1420.4609,103.86,106.99
1420.4766,103.27,106.01
1420.4924,102.45,104.97
1420.5081,101.58,104.17
1420.5239,100.89,103.09
1420.5396,100.29,102.07
1420.5554,98.17,100.95
1420.5711,97.55,99.43
1420.5869,96.01,98.57
1420.6026,95.55,97.24
1420.6183,94.2,96.06
1420.6341,93.63,94.84
1420.6498,92.39,93.84
1420.6656,91.29,92.93
1420.6813,91.26,92.29
1420.6971,90.12,91.52
1420.7128,90.15,90.89
1420.7286,89.56,90.34
1420.7443,89.52,90.11
1420.7601,88.95,89.97
1420.7758,89.04,89.68
1420.7916,88.87,90.28
1420.8073,89.22,90.27
1420.8231,90.01,90.78
1420.8388,90.39,90.69
1420.8546,91.09,91.59
1420.8703,91.61,92.53
1420.8861,92.08,93.1
1420.9018,93.03,93.35
1420.9176,93.64,94.22
1420.9333,94.54,95.16
1420.9491,94.95,95.69
1420.9648,95.81,96.62
1420.9806,96.02,96.69
1420.9963,96.46,96.93
1421.0121,96.63,97.16
1421.0278,96.38,96.86
1421.0435,95.76,96.69
1421.0593,95.26,95.39
1421.075,94.39,94.97
1421.0908,92.97,93.38
1421.1065,91.63,91.77
1421.1223,89.63,89.5
1421.138,87.32,87.56
1421.1538,84.87,84.95
1421.1695,81.69,81.69
1421.1853,79.04,78.62
1421.201,75.68,75.22
1421.2168,72.12,71.63
1421.2325,68.52,68.24
1421.2483,64.74,64.15
1421.264,61.05,60.69
1421.2798,57.38,56.88
1421.2955,53.76,53.33
1421.3113,49.95,50.07
1421.327,47.13,46.72
1421.3428,44.05,43.89
1421.3585,41.45,41.13
1421.3743,39.46,39.02
1421.39,37.38,37.18
1421.4058,35.85,35.53
