Trial Number,1298,
Galactic Longitude (L),254.50735537370994,degrees
Galactic Latitude (B),69.5307775858465,degrees
Right Ascension (RA),177.3011702856189,degrees
Declination (DEC),12.747651314259356,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 07:30:49,
Calculated Parameters
Vr,15.0,km/s
Ur,-197.0,km/s
Ut,52.8,km/s
Total Velocity,204.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.64
1419.4215,35.94,35.66
1419.4372,35.45,35.22
1419.453,35.23,35.1
1419.4687,36.09,35.85
1419.4845,37.35,37.33
1419.5002,39.76,40.04
1419.516,42.68,43.04
1419.5317,46.57,46.96
1419.5475,50.72,51.42
1419.5632,55.68,56.04
1419.579,60.14,60.85
1419.5947,65.06,65.4
1419.6105,69.57,70.4
1419.6262,74.38,75.04
1419.642,78.88,79.52
1419.6577,82.56,83.8
1419.6735,86.32,87.34
1419.6892,90.66,91.02
1419.705,93.38,94.45
1419.7207,96.14,97.29
1419.7365,98.97,99.26
1419.7522,100.85,101.26
1419.768,102.03,102.93
1419.7837,103.72,104.71
1419.7995,104.64,105.56
1419.8152,104.34,105.69
1419.8309,105.26,105.97
1419.8467,105.24,106.32
1419.8624,104.95,106.28
1419.8782,104.4,105.69
1419.8939,103.65,105.13
1419.9097,103.12,104.4
1419.9254,102.83,103.47
1419.9412,101.96,102.7
1419.9569,100.97,102.2
1419.9727,100.41,101.48
1419.9884,99.73,100.86
1420.0042,99.44,100.72
1420.0199,98.81,99.82
1420.0357,98.41,99.45
1420.0514,98.23,99.46
1420.0672,98.14,98.95
1420.0829,98.04,99.21
1420.0987,97.74,99.6
1420.1144,98.36,99.48
1420.1302,98.79,100.47
1420.1459,99.34,101.25
1420.1617,100.37,101.08
1420.1774,101.01,102.34
1420.1932,101.69,103.2
1420.2089,102.85,103.93
1420.2246,103.9,104.68
1420.2404,104.51,105.51
1420.2561,105.57,106.97
1420.2719,106.01,107.7
1420.2876,107.16,108.4
1420.3034,107.89,109.69
1420.3191,108.39,110.31
1420.3349,109.43,111.12
1420.3506,110.11,111.52
1420.3664,109.67,111.18
1420.3821,110.55,112.2
1420.3979,110.83,112.53
1420.4136,110.7,111.28
1420.4294,109.86,111.86
1420.4451,109.7,110.59
1420.4609,109.55,111.13
1420.4766,108.0,110.48
1420.4924,108.54,109.84
1420.5081,107.45,108.47
1420.5239,106.65,107.88
1420.5396,105.11,107.31
1420.5554,104.08,105.46
1420.5711,103.27,104.29
1420.5869,101.61,102.95
1420.6026,100.9,102.49
1420.6183,99.76,101.04
1420.6341,98.4,100.28
1420.6498,97.28,98.77
1420.6656,96.81,98.12
1420.6813,96.04,96.99
1420.6971,95.28,96.74
1420.7128,94.66,95.95
1420.7286,94.25,95.95
1420.7443,94.43,95.27
1420.7601,93.5,95.24
1420.7758,94.08,94.36
1420.7916,93.83,94.5
1420.8073,94.53,94.93
1420.8231,94.63,95.45
1420.8388,94.95,95.94
1420.8546,96.02,96.52
1420.8703,96.17,97.36
1420.8861,97.14,97.95
1420.9018,97.89,98.76
1420.9176,99.07,98.93
1420.9333,99.55,99.88
1420.9491,100.57,100.55
1420.9648,101.08,101.43
1420.9806,101.34,101.56
1420.9963,101.49,102.04
1421.0121,101.53,101.9
1421.0278,101.47,101.52
1421.0435,101.08,101.12
1421.0593,100.42,100.9
1421.075,99.3,99.67
1421.0908,98.23,98.27
1421.1065,96.63,96.32
1421.1223,94.33,94.14
1421.138,91.48,91.68
1421.1538,89.13,89.24
1421.1695,86.34,85.81
1421.1853,82.8,82.41
1421.201,79.64,79.27
1421.2168,75.67,75.31
1421.2325,71.97,71.98
1421.2483,67.93,67.46
1421.264,64.16,63.75
1421.2798,60.39,59.95
1421.2955,56.56,56.39
1421.3113,53.0,52.82
1421.327,49.77,49.4
1421.3428,46.73,46.45
1421.3585,43.87,43.76
1421.3743,41.44,41.51
1421.39,39.72,39.48
1421.4058,37.91,37.96
