Trial Number,1657,
Galactic Longitude (L),29.55849266483161,degrees
Galactic Latitude (B),35.059752325002286,degrees
Right Ascension (RA),249.73410820371754,degrees
Declination (DEC),12.654022855756061,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:19:37,
Calculated Parameters
Vr,15.0,km/s
Ur,123.5,km/s
Ut,241.6,km/s
Total Velocity,271.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.47,36.44
1419.4215,35.66,35.36
1419.4372,35.02,34.91
1419.453,34.98,35.11
1419.4687,35.42,35.53
1419.4845,37.1,37.12
1419.5002,39.66,39.55
1419.516,42.41,42.82
1419.5317,46.44,46.53
1419.5475,50.69,50.98
1419.5632,55.45,55.78
1419.579,60.38,60.41
1419.5947,64.88,64.87
1419.6105,69.45,69.75
1419.6262,73.97,74.34
1419.642,78.52,79.53
1419.6577,82.57,83.34
1419.6735,86.57,87.01
1419.6892,90.42,90.3
1419.705,93.82,93.93
1419.7207,96.16,96.73
1419.7365,98.41,98.85
1419.7522,100.62,100.95
1419.768,102.13,102.65
1419.7837,103.41,103.94
1419.7995,104.33,104.53
1419.8152,104.25,105.49
1419.8309,105.25,105.2
1419.8467,104.55,105.74
1419.8624,104.92,104.99
1419.8782,104.02,105.16
1419.8939,103.83,104.55
1419.9097,103.23,103.81
1419.9254,102.29,102.71
1419.9412,101.22,102.23
1419.9569,100.83,101.59
1419.9727,100.18,100.53
1419.9884,99.41,100.41
1420.0042,98.94,99.66
1420.0199,98.48,99.01
1420.0357,97.5,98.39
1420.0514,97.61,98.2
1420.0672,97.16,98.25
1420.0829,97.86,98.3
1420.0987,98.06,98.33
1420.1144,97.94,99.06
1420.1302,98.27,99.57
1420.1459,99.3,100.41
1420.1617,99.48,100.72
1420.1774,100.33,101.44
1420.1932,101.29,102.28
1420.2089,101.95,103.25
1420.2246,103.13,104.27
1420.2404,103.9,105.01
1420.2561,105.52,105.58
1420.2719,105.88,107.12
1420.2876,106.71,107.76
1420.3034,107.6,108.61
1420.3191,107.91,109.16
1420.3349,108.66,110.19
1420.3506,109.61,110.81
1420.3664,109.79,111.09
1420.3821,109.74,111.35
1420.3979,110.0,111.44
1420.4136,109.91,111.6
1420.4294,110.02,111.64
1420.4451,109.26,110.97
1420.4609,109.16,111.22
1420.4766,107.42,110.29
1420.4924,107.6,109.83
1420.5081,106.15,108.78
1420.5239,105.39,107.9
1420.5396,104.67,106.22
1420.5554,103.83,105.16
1420.5711,102.25,103.47
1420.5869,101.27,103.22
1420.6026,100.27,101.63
1420.6183,99.1,100.18
1420.6341,97.96,99.53
1420.6498,96.57,98.17
1420.6656,96.38,97.5
1420.6813,95.8,96.78
1420.6971,94.81,95.67
1420.7128,93.99,95.69
1420.7286,93.64,94.88
1420.7443,93.8,94.16
1420.7601,92.74,94.33
1420.7758,93.42,93.84
1420.7916,93.37,94.24
1420.8073,93.33,94.46
1420.8231,93.83,95.48
1420.8388,94.67,95.64
1420.8546,95.25,96.21
1420.8703,95.9,96.44
1420.8861,96.69,97.56
1420.9018,96.97,98.23
1420.9176,98.41,98.99
1420.9333,98.77,99.9
1420.9491,99.67,100.5
1420.9648,100.42,100.88
1420.9806,100.78,101.8
1420.9963,100.82,101.81
1421.0121,101.06,101.83
1421.0278,101.01,101.45
1421.0435,100.39,101.11
1421.0593,99.22,100.35
1421.075,99.03,99.42
1421.0908,96.94,97.44
1421.1065,95.43,96.31
1421.1223,93.4,93.91
1421.138,91.09,92.01
1421.1538,88.38,88.99
1421.1695,85.52,86.16
1421.1853,82.17,82.67
1421.201,79.17,79.07
1421.2168,75.11,75.6
1421.2325,71.58,71.67
1421.2483,67.62,67.28
1421.264,63.56,63.89
1421.2798,59.98,60.0
1421.2955,56.26,56.41
1421.3113,52.65,52.69
1421.327,49.44,49.39
1421.3428,46.29,46.38
1421.3585,43.74,43.65
1421.3743,41.42,41.35
1421.39,39.47,39.4
1421.4058,37.75,37.68
