Trial Number,883,
Galactic Longitude (L),197.50936526785225,degrees
Galactic Latitude (B),-2.285174314430952,degrees
Right Ascension (RA),93.6221315981842,degrees
Declination (DEC),12.609780631996234,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:57:10,
Calculated Parameters
Vr,1.7,km/s
Ur,-64.5,km/s
Ut,-207.9,km/s
Total Velocity,217.7,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.18,33.89
1419.4215,33.27,33.18
1419.4372,32.73,32.75
1419.453,32.79,32.9
1419.4687,33.33,33.45
1419.4845,34.52,34.87
1419.5002,36.88,37.2
1419.516,39.88,40.33
1419.5317,43.74,44.13
1419.5475,47.95,48.21
1419.5632,52.18,52.65
1419.579,56.8,57.29
1419.5947,61.34,62.04
1419.6105,65.9,66.23
1419.6262,70.11,70.29
1419.642,74.36,74.94
1419.6577,78.38,79.14
1419.6735,81.7,82.91
1419.6892,85.07,85.89
1419.705,88.62,88.66
1419.7207,91.05,91.9
1419.7365,93.08,94.42
1419.7522,95.04,95.98
1419.768,96.92,97.39
1419.7837,97.67,98.45
1419.7995,98.63,99.43
1419.8152,98.84,100.25
1419.8309,99.85,100.34
1419.8467,99.11,100.19
1419.8624,98.9,99.74
1419.8782,98.79,99.85
1419.8939,97.8,98.81
1419.9097,97.37,98.27
1419.9254,96.62,98.06
1419.9412,95.8,96.81
1419.9569,95.23,96.0
1419.9727,94.41,95.29
1419.9884,93.75,95.05
1420.0042,93.66,94.57
1420.0199,93.03,94.1
1420.0357,92.64,93.75
1420.0514,92.3,93.32
1420.0672,92.23,93.34
1420.0829,92.15,93.15
1420.0987,92.64,93.22
1420.1144,92.51,93.49
1420.1302,93.06,93.75
1420.1459,93.59,94.81
1420.1617,94.13,95.4
1420.1774,95.28,95.6
1420.1932,95.78,97.02
1420.2089,96.46,97.26
1420.2246,97.52,98.56
1420.2404,98.35,100.0
1420.2561,99.1,100.74
1420.2719,99.85,102.08
1420.2876,100.48,102.56
1420.3034,100.97,104.67
1420.3191,102.12,106.63
1420.3349,102.67,108.51
1420.3506,102.91,112.32
1420.3664,103.54,116.0
1420.3821,103.68,120.18
1420.3979,103.56,122.14
1420.4136,103.59,122.8
1420.4294,103.53,122.46
1420.4451,102.75,119.92
1420.4609,102.45,116.77
1420.4766,102.08,114.14
1420.4924,101.22,110.9
1420.5081,100.36,107.31
1420.5239,99.78,104.33
1420.5396,98.44,102.28
1420.5554,97.93,100.72
1420.5711,96.49,98.45
1420.5869,95.55,97.76
1420.6026,94.49,96.29
1420.6183,93.7,95.15
1420.6341,92.26,93.56
1420.6498,91.39,93.2
1420.6656,90.74,91.79
1420.6813,89.96,91.33
1420.6971,89.31,90.5
1420.7128,88.67,89.75
1420.7286,88.33,89.22
1420.7443,88.15,88.96
1420.7601,87.95,89.03
1420.7758,87.97,88.75
1420.7916,88.06,88.9
1420.8073,87.72,89.49
1420.8231,88.67,90.09
1420.8388,89.48,90.27
1420.8546,89.9,90.51
1420.8703,90.68,91.34
1420.8861,91.37,91.67
1420.9018,92.33,92.28
1420.9176,92.75,93.52
1420.9333,93.61,93.74
1420.9491,94.28,94.7
1420.9648,94.81,95.02
1420.9806,95.19,95.42
1420.9963,95.68,96.31
1421.0121,95.83,95.79
1421.0278,95.68,95.96
1421.0435,95.08,94.67
1421.0593,94.2,94.43
1421.075,93.84,93.62
1421.0908,91.94,92.2
1421.1065,90.46,90.69
1421.1223,88.83,88.55
1421.138,86.68,86.27
1421.1538,84.25,83.44
1421.1695,81.13,80.9
1421.1853,78.01,77.57
1421.201,75.11,74.34
1421.2168,71.34,70.71
1421.2325,67.94,67.25
1421.2483,64.0,63.69
1421.264,60.19,60.09
1421.2798,56.66,55.96
1421.2955,53.24,52.6
1421.3113,49.99,49.29
1421.327,46.5,46.28
1421.3428,43.41,43.44
1421.3585,41.01,40.72
1421.3743,38.89,38.54
1421.39,36.94,36.62
1421.4058,35.33,35.09
