Trial Number,1191,
Galactic Longitude (L),227.98595389080018,degrees
Galactic Latitude (B),52.42472141035327,degrees
Right Ascension (RA),155.72227279488794,degrees
Declination (DEC),12.734368601893529,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 06:04:48,
Calculated Parameters
Vr,28.3,km/s
Ur,-135.2,km/s
Ut,-49.6,km/s
Total Velocity,144.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,37.0,36.84
1419.4215,36.03,35.74
1419.4372,35.3,35.37
1419.453,35.42,35.29
1419.4687,35.92,36.09
1419.4845,37.34,37.48
1419.5002,39.75,39.82
1419.516,42.88,43.3
1419.5317,46.75,46.98
1419.5475,50.96,51.33
1419.5632,55.51,56.18
1419.579,60.66,60.84
1419.5947,65.07,65.75
1419.6105,69.7,70.69
1419.6262,74.42,75.12
1419.642,78.92,79.84
1419.6577,82.63,83.97
1419.6735,86.73,87.71
1419.6892,90.24,91.38
1419.705,93.84,94.96
1419.7207,96.94,97.4
1419.7365,98.95,99.98
1419.7522,100.65,101.72
1419.768,102.52,103.05
1419.7837,103.63,104.38
1419.7995,104.58,105.55
1419.8152,105.4,105.9
1419.8309,105.44,106.18
1419.8467,105.52,105.98
1419.8624,105.17,106.08
1419.8782,104.45,105.95
1419.8939,104.01,104.91
1419.9097,103.81,104.31
1419.9254,102.84,103.68
1419.9412,101.75,103.36
1419.9569,101.51,102.98
1419.9727,100.6,101.84
1419.9884,100.11,101.08
1420.0042,99.46,100.52
1420.0199,98.49,99.66
1420.0357,98.75,99.35
1420.0514,97.84,99.14
1420.0672,98.01,99.31
1420.0829,98.2,99.91
1420.0987,97.95,99.18
1420.1144,98.9,99.64
1420.1302,99.7,100.17
1420.1459,99.4,101.21
1420.1617,100.1,101.28
1420.1774,101.06,102.65
1420.1932,101.71,103.54
1420.2089,102.82,103.89
1420.2246,103.94,104.59
1420.2404,104.8,105.76
1420.2561,105.55,107.15
1420.2719,106.19,107.76
1420.2876,107.27,108.77
1420.3034,108.6,108.95
1420.3191,108.54,110.33
1420.3349,109.05,110.86
1420.3506,110.12,111.29
1420.3664,110.26,111.97
1420.3821,110.91,112.03
1420.3979,110.43,112.44
1420.4136,110.81,111.93
1420.4294,110.54,112.03
1420.4451,110.05,111.84
1420.4609,109.08,111.08
1420.4766,108.89,110.62
1420.4924,108.01,109.37
1420.5081,107.2,109.2
1420.5239,106.92,107.93
1420.5396,105.21,107.81
1420.5554,103.81,105.96
1420.5711,103.33,104.92
1420.5869,101.45,103.41
1420.6026,100.87,102.52
1420.6183,100.26,101.12
1420.6341,99.07,100.14
1420.6498,97.47,99.0
1420.6656,96.52,97.81
1420.6813,95.63,97.33
1420.6971,95.44,96.55
1420.7128,94.55,96.28
1420.7286,93.92,95.31
1420.7443,94.0,95.53
1420.7601,93.96,95.42
1420.7758,93.9,95.25
1420.7916,94.26,94.97
1420.8073,94.53,95.31
1420.8231,95.22,95.55
1420.8388,95.64,95.93
1420.8546,95.91,96.75
1420.8703,96.65,97.37
1420.8861,97.28,98.2
1420.9018,97.89,98.85
1420.9176,98.83,99.73
1420.9333,99.44,100.33
1420.9491,100.18,101.3
1420.9648,101.38,101.63
1420.9806,101.56,101.77
1420.9963,101.82,101.64
1421.0121,101.77,102.31
1421.0278,101.65,101.96
1421.0435,101.31,101.28
1421.0593,100.38,100.57
1421.075,99.46,99.67
1421.0908,98.08,98.4
1421.1065,96.9,96.44
1421.1223,93.98,94.18
1421.138,92.27,92.44
1421.1538,89.75,89.07
1421.1695,85.86,85.96
1421.1853,83.05,82.48
1421.201,79.57,79.03
1421.2168,76.01,75.54
1421.2325,72.18,71.89
1421.2483,68.18,67.79
1421.264,64.28,63.84
1421.2798,60.3,59.92
1421.2955,56.89,56.31
1421.3113,53.0,52.72
1421.327,49.81,49.47
1421.3428,46.86,46.28
1421.3585,44.2,43.86
1421.3743,41.72,41.4
1421.39,39.79,39.57
1421.4058,38.17,37.98
