Trial Number,467,
Galactic Longitude (L),118.2916176389796,degrees
Galactic Latitude (B),-50.30431741400486,degrees
Right Ascension (RA),9.826099655014646,degrees
Declination (DEC),12.458077019254894,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:22:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.1,km/s
Ut,-159.3,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.31,34.38
1419.4215,33.56,33.47
1419.4372,33.08,33.14
1419.453,33.04,32.99
1419.4687,33.69,33.62
1419.4845,34.97,35.03
1419.5002,37.19,37.7
1419.516,40.29,40.52
1419.5317,44.1,44.18
1419.5475,48.18,48.75
1419.5632,52.44,52.98
1419.579,57.27,57.69
1419.5947,61.99,62.23
1419.6105,66.05,66.9
1419.6262,70.38,71.21
1419.642,74.92,75.7
1419.6577,78.3,79.48
1419.6735,82.6,83.59
1419.6892,85.89,86.83
1419.705,88.97,89.76
1419.7207,91.4,92.62
1419.7365,94.17,94.91
1419.7522,95.23,97.1
1419.768,97.62,98.3
1419.7837,98.62,99.54
1419.7995,99.24,101.01
1419.8152,100.09,100.65
1419.8309,99.91,101.04
1419.8467,100.22,101.61
1419.8624,100.36,100.74
1419.8782,99.73,100.75
1419.8939,98.76,99.82
1419.9097,98.01,99.29
1419.9254,97.82,98.71
1419.9412,96.67,97.83
1419.9569,96.06,96.73
1419.9727,95.44,96.86
1419.9884,94.55,95.77
1420.0042,94.43,95.01
1420.0199,93.39,94.49
1420.0357,92.98,94.57
1420.0514,93.15,94.03
1420.0672,92.93,93.66
1420.0829,92.88,94.48
1420.0987,93.18,94.19
1420.1144,93.51,94.66
1420.1302,93.84,95.36
1420.1459,94.26,95.61
1420.1617,94.84,96.01
1420.1774,95.65,96.95
1420.1932,96.09,97.34
1420.2089,97.06,98.52
1420.2246,98.48,99.68
1420.2404,99.51,100.45
1420.2561,99.79,101.67
1420.2719,100.8,102.31
1420.2876,101.26,103.47
1420.3034,102.64,104.7
1420.3191,102.98,106.97
1420.3349,103.54,109.39
1420.3506,104.26,111.49
1420.3664,105.01,111.61
1420.3821,104.62,110.02
1420.3979,104.63,108.82
1420.4136,104.53,108.36
1420.4294,104.37,107.51
1420.4451,104.41,106.87
1420.4609,103.51,106.46
1420.4766,102.96,105.99
1420.4924,101.8,104.74
1420.5081,101.81,103.47
1420.5239,100.1,102.74
1420.5396,99.74,101.51
1420.5554,98.7,100.37
1420.5711,97.23,99.4
1420.5869,96.26,98.32
1420.6026,94.93,97.33
1420.6183,94.58,95.83
1420.6341,93.62,94.73
1420.6498,92.26,93.9
1420.6656,91.18,92.93
1420.6813,90.77,91.89
1420.6971,89.69,91.44
1420.7128,89.75,90.75
1420.7286,89.31,90.15
1420.7443,89.3,89.95
1420.7601,88.57,89.42
1420.7758,88.69,89.53
1420.7916,88.8,89.77
1420.8073,89.27,89.93
1420.8231,89.58,90.87
1420.8388,89.96,90.91
1420.8546,90.45,91.49
1420.8703,91.58,91.82
1420.8861,92.02,92.94
1420.9018,92.9,93.09
1420.9176,93.52,93.97
1420.9333,94.48,94.87
1420.9491,95.0,95.8
1420.9648,95.83,96.07
1420.9806,96.33,96.28
1420.9963,96.4,96.6
1421.0121,96.24,96.87
1421.0278,95.87,96.7
1421.0435,95.87,95.74
1421.0593,94.73,95.17
1421.075,94.51,94.26
1421.0908,92.75,93.05
1421.1065,90.98,91.13
1421.1223,89.26,89.19
1421.138,87.31,87.22
1421.1538,84.68,84.31
1421.1695,81.94,81.57
1421.1853,78.89,78.31
1421.201,75.6,75.38
1421.2168,72.25,71.65
1421.2325,68.27,67.62
1421.2483,64.78,64.48
1421.264,60.95,60.31
1421.2798,56.94,57.05
1421.2955,53.4,53.41
1421.3113,50.27,49.73
1421.327,47.1,46.56
1421.3428,43.94,43.85
1421.3585,41.39,41.24
1421.3743,39.13,39.03
1421.39,37.43,37.08
1421.4058,35.73,35.57
