Trial Number,1033,
Galactic Longitude (L),210.68724336013446,degrees
Galactic Latitude (B),24.318340927684673,degrees
Right Ascension (RA),123.89740030654951,degrees
Declination (DEC),12.682146552276885,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:57:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-100.6,km/s
Ut,-161.1,km/s
Total Velocity,189.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.05,35.85
1419.4215,35.22,35.14
1419.4372,34.49,34.35
1419.453,34.44,34.69
1419.4687,35.07,34.97
1419.4845,36.46,36.78
1419.5002,38.81,39.05
1419.516,42.11,42.33
1419.5317,45.9,46.12
1419.5475,50.0,50.7
1419.5632,54.76,55.17
1419.579,59.11,59.81
1419.5947,63.95,64.46
1419.6105,68.63,69.12
1419.6262,73.26,73.92
1419.642,77.66,78.07
1419.6577,81.51,82.38
1419.6735,85.56,86.37
1419.6892,89.31,90.12
1419.705,92.62,92.52
1419.7207,95.17,95.78
1419.7365,96.88,98.57
1419.7522,99.28,100.34
1419.768,100.72,101.81
1419.7837,101.78,103.14
1419.7995,102.78,104.19
1419.8152,103.41,104.34
1419.8309,104.04,104.81
1419.8467,103.35,104.91
1419.8624,103.37,104.14
1419.8782,103.27,103.42
1419.8939,101.54,103.36
1419.9097,101.04,102.76
1419.9254,100.8,102.04
1419.9412,99.93,101.26
1419.9569,98.92,100.17
1419.9727,98.74,99.46
1419.9884,97.77,99.01
1420.0042,97.32,98.03
1420.0199,96.99,98.41
1420.0357,96.26,97.93
1420.0514,96.05,97.42
1420.0672,96.05,97.98
1420.0829,96.34,97.21
1420.0987,96.42,97.83
1420.1144,96.9,97.81
1420.1302,97.08,98.34
1420.1459,97.69,99.22
1420.1617,98.31,99.59
1420.1774,99.12,100.61
1420.1932,99.85,101.35
1420.2089,100.23,101.95
1420.2246,101.7,102.84
1420.2404,102.7,104.13
1420.2561,103.14,104.55
1420.2719,103.89,106.08
1420.2876,104.72,107.12
1420.3034,105.83,107.72
1420.3191,107.04,108.15
1420.3349,107.53,108.96
1420.3506,107.74,109.99
1420.3664,108.61,110.69
1420.3821,108.54,111.24
1420.3979,108.32,111.16
1420.4136,108.51,111.92
1420.4294,108.11,111.29
1420.4451,107.82,111.43
1420.4609,106.95,111.02
1420.4766,106.87,109.75
1420.4924,105.72,109.06
1420.5081,105.02,107.43
1420.5239,104.03,106.38
1420.5396,103.08,104.79
1420.5554,101.94,103.87
1420.5711,100.88,102.91
1420.5869,100.03,101.41
1420.6026,98.78,100.6
1420.6183,97.86,99.37
1420.6341,97.39,97.59
1420.6498,95.8,96.96
1420.6656,95.15,95.88
1420.6813,94.9,94.86
1420.6971,93.59,94.6
1420.7128,93.03,94.02
1420.7286,92.27,93.18
1420.7443,92.6,93.43
1420.7601,92.21,93.31
1420.7758,92.08,92.97
1420.7916,92.04,93.13
1420.8073,92.49,93.66
1420.8231,93.14,93.83
1420.8388,93.61,94.16
1420.8546,94.1,95.34
1420.8703,94.68,95.45
1420.8861,95.21,96.21
1420.9018,96.32,96.97
1420.9176,97.05,97.87
1420.9333,97.85,98.21
1420.9491,98.49,99.09
1420.9648,99.13,99.26
1420.9806,99.37,99.78
1420.9963,99.77,100.79
1421.0121,100.62,99.94
1421.0278,99.65,100.18
1421.0435,99.85,99.68
1421.0593,98.77,99.1
1421.075,97.71,97.76
1421.0908,96.69,96.55
1421.1065,94.82,94.57
1421.1223,92.84,92.34
1421.138,90.56,90.62
1421.1538,88.05,87.6
1421.1695,84.74,84.65
1421.1853,81.83,81.51
1421.201,78.51,77.57
1421.2168,74.67,74.24
1421.2325,70.82,70.49
1421.2483,67.32,66.66
1421.264,63.35,62.77
1421.2798,59.49,59.15
1421.2955,55.59,55.33
1421.3113,52.12,51.69
1421.327,49.02,48.48
1421.3428,45.97,45.48
1421.3585,43.28,42.99
1421.3743,40.78,40.58
1421.39,38.97,38.54
1421.4058,37.05,37.12
