Trial Number,694,
Galactic Longitude (L),174.77413220551614,degrees
Galactic Latitude (B),-32.66811384646279,degrees
Right Ascension (RA),55.550606443356095,degrees
Declination (DEC),12.51831709827471,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:25:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,8.4,km/s
Ut,-297.6,km/s
Total Velocity,297.7,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,33.76
1419.4215,33.24,33.14
1419.4372,32.8,32.67
1419.453,32.57,32.52
1419.4687,33.33,33.33
1419.4845,34.65,34.92
1419.5002,36.92,37.1
1419.516,40.17,40.41
1419.5317,43.6,44.05
1419.5475,47.67,47.99
1419.5632,52.1,52.49
1419.579,56.5,57.3
1419.5947,61.13,61.84
1419.6105,65.72,66.29
1419.6262,69.85,70.84
1419.642,74.28,74.84
1419.6577,77.61,78.92
1419.6735,81.51,82.17
1419.6892,85.35,86.09
1419.705,88.04,89.19
1419.7207,90.49,91.67
1419.7365,93.37,94.11
1419.7522,94.87,95.87
1419.768,96.43,97.39
1419.7837,97.64,98.5
1419.7995,98.39,99.54
1419.8152,99.29,100.37
1419.8309,99.19,100.71
1419.8467,99.19,100.29
1419.8624,99.29,99.63
1419.8782,98.5,99.53
1419.8939,98.25,98.55
1419.9097,97.73,98.68
1419.9254,96.69,97.6
1419.9412,95.99,96.63
1419.9569,95.14,96.24
1419.9727,94.5,95.35
1419.9884,93.92,95.17
1420.0042,93.36,94.21
1420.0199,92.77,93.86
1420.0357,92.43,93.53
1420.0514,91.99,93.43
1420.0672,92.4,92.77
1420.0829,92.19,92.61
1420.0987,92.19,92.98
1420.1144,92.59,93.61
1420.1302,92.92,94.09
1420.1459,93.4,94.85
1420.1617,94.09,95.7
1420.1774,95.29,95.78
1420.1932,95.92,96.72
1420.2089,96.57,97.56
1420.2246,97.7,98.56
1420.2404,98.1,99.1
1420.2561,99.48,100.39
1420.2719,99.71,101.24
1420.2876,101.01,102.45
1420.3034,101.29,105.53
1420.3191,102.09,108.57
1420.3349,102.63,111.91
1420.3506,102.79,115.45
1420.3664,103.61,116.21
1420.3821,103.85,113.61
1420.3979,103.62,111.52
1420.4136,103.87,110.83
1420.4294,103.36,110.77
1420.4451,103.28,110.03
1420.4609,102.74,109.27
1420.4766,102.21,107.75
1420.4924,101.42,106.08
1420.5081,100.63,105.39
1420.5239,99.58,103.67
1420.5396,98.76,102.61
1420.5554,97.66,101.61
1420.5711,96.59,99.63
1420.5869,95.62,98.2
1420.6026,94.46,96.9
1420.6183,93.43,95.1
1420.6341,92.53,94.3
1420.6498,91.38,93.2
1420.6656,90.47,92.3
1420.6813,90.25,91.17
1420.6971,89.24,90.32
1420.7128,88.3,89.84
1420.7286,88.23,89.62
1420.7443,88.38,89.05
1420.7601,87.83,88.87
1420.7758,87.83,88.77
1420.7916,88.33,89.04
1420.8073,88.41,88.88
1420.8231,88.28,89.49
1420.8388,89.57,90.13
1420.8546,90.12,90.04
1420.8703,90.28,91.43
1420.8861,91.03,91.63
1420.9018,92.09,92.94
1420.9176,92.72,93.69
1420.9333,93.74,93.97
1420.9491,93.73,94.92
1420.9648,94.87,95.18
1420.9806,95.18,95.96
1420.9963,95.71,95.82
1421.0121,95.24,95.74
1421.0278,95.52,95.75
1421.0435,95.09,95.2
1421.0593,94.41,94.23
1421.075,93.77,93.32
1421.0908,92.18,92.08
1421.1065,90.56,90.51
1421.1223,88.82,88.4
1421.138,86.4,86.47
1421.1538,83.91,83.96
1421.1695,80.89,80.91
1421.1853,77.94,77.92
1421.201,74.5,74.51
1421.2168,71.01,70.76
1421.2325,67.73,67.14
1421.2483,64.24,63.71
1421.264,60.34,59.84
1421.2798,56.71,55.9
1421.2955,53.06,52.64
1421.3113,49.77,49.36
1421.327,46.39,46.12
1421.3428,43.5,43.28
1421.3585,40.99,40.94
1421.3743,38.78,38.47
1421.39,36.91,36.68
1421.4058,35.41,35.15
