Trial Number,1778,
Galactic Longitude (L),40.45231312470372,degrees
Galactic Latitude (B),13.26773698201758,degrees
Right Ascension (RA),274.2458287780038,degrees
Declination (DEC),12.59280671845452,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:57:24,
Calculated Parameters
Vr,8.3,km/s
Ur,151.0,km/s
Ut,176.3,km/s
Total Velocity,232.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.43,36.41
1419.4215,35.62,35.56
1419.4372,35.07,34.93
1419.453,34.84,34.8
1419.4687,35.44,35.25
1419.4845,36.83,36.91
1419.5002,39.33,39.52
1419.516,42.55,42.6
1419.5317,46.5,46.62
1419.5475,50.69,50.99
1419.5632,55.3,55.58
1419.579,60.11,60.48
1419.5947,64.89,65.22
1419.6105,69.75,69.4
1419.6262,73.96,74.32
1419.642,78.93,78.84
1419.6577,82.57,83.02
1419.6735,86.16,87.17
1419.6892,89.92,90.33
1419.705,93.27,93.56
1419.7207,95.72,96.15
1419.7365,98.49,98.5
1419.7522,100.36,100.73
1419.768,101.84,102.37
1419.7837,102.96,103.91
1419.7995,103.67,104.5
1419.8152,105.09,104.98
1419.8309,104.72,105.0
1419.8467,105.04,105.25
1419.8624,104.84,105.4
1419.8782,104.34,104.5
1419.8939,103.53,104.56
1419.9097,103.32,103.79
1419.9254,102.28,102.71
1419.9412,101.72,101.74
1419.9569,100.88,101.71
1419.9727,99.58,100.67
1419.9884,99.48,100.16
1420.0042,98.95,99.6
1420.0199,98.21,98.84
1420.0357,97.97,98.46
1420.0514,97.57,98.54
1420.0672,97.46,98.41
1420.0829,97.63,98.55
1420.0987,98.13,98.1
1420.1144,98.56,99.19
1420.1302,98.74,99.51
1420.1459,99.13,100.15
1420.1617,99.88,100.98
1420.1774,100.54,101.83
1420.1932,101.35,102.44
1420.2089,102.06,103.38
1420.2246,103.21,104.47
1420.2404,104.05,105.14
1420.2561,105.05,105.52
1420.2719,106.06,106.79
1420.2876,106.89,108.35
1420.3034,107.77,109.39
1420.3191,107.92,109.9
1420.3349,108.99,110.53
1420.3506,109.78,111.42
1420.3664,109.98,111.81
1420.3821,110.09,112.74
1420.3979,110.43,112.75
1420.4136,109.7,112.77
1420.4294,110.37,113.89
1420.4451,109.52,113.17
1420.4609,108.66,111.76
1420.4766,108.26,111.44
1420.4924,107.95,109.78
1420.5081,106.56,109.37
1420.5239,105.65,107.74
1420.5396,105.09,106.53
1420.5554,103.45,105.57
1420.5711,102.47,104.0
1420.5869,101.45,102.9
1420.6026,100.03,101.25
1420.6183,99.12,100.55
1420.6341,97.76,99.34
1420.6498,96.96,98.61
1420.6656,96.33,97.59
1420.6813,95.17,97.07
1420.6971,94.88,95.86
1420.7128,93.45,95.39
1420.7286,93.41,95.39
1420.7443,92.78,94.36
1420.7601,93.63,94.38
1420.7758,93.36,94.69
1420.7916,93.3,94.5
1420.8073,93.14,95.03
1420.8231,93.87,94.99
1420.8388,94.53,95.5
1420.8546,94.81,96.53
1420.8703,95.88,96.55
1420.8861,96.36,97.26
1420.9018,97.57,97.97
1420.9176,97.92,99.39
1420.9333,98.82,99.41
1420.9491,99.72,100.48
1420.9648,99.71,100.55
1420.9806,100.29,100.88
1420.9963,100.96,100.93
1421.0121,100.88,101.04
1421.0278,100.49,101.45
1421.0435,99.9,100.71
1421.0593,99.62,99.93
1421.075,98.46,99.31
1421.0908,97.04,97.83
1421.1065,95.48,96.18
1421.1223,93.41,94.0
1421.138,91.07,91.68
1421.1538,87.95,88.74
1421.1695,85.79,85.73
1421.1853,82.31,82.6
1421.201,78.75,78.76
1421.2168,75.07,75.45
1421.2325,71.52,71.58
1421.2483,67.52,67.7
1421.264,63.73,63.56
1421.2798,59.81,60.13
1421.2955,56.33,56.27
1421.3113,52.68,52.85
1421.327,49.49,49.47
1421.3428,46.3,46.24
1421.3585,43.58,43.74
1421.3743,41.36,41.33
1421.39,39.4,39.36
1421.4058,37.58,37.8
