Trial Number,887,
Galactic Longitude (L),197.88232008348112,degrees
Galactic Latitude (B),-1.5904981039789547,degrees
Right Ascension (RA),94.42997680316552,degrees
Declination (DEC),12.611833272317861,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:00:24,
Calculated Parameters
Vr,1.7,km/s
Ur,-65.9,km/s
Ut,-207.4,km/s
Total Velocity,217.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.21,34.05
1419.4215,33.24,33.17
1419.4372,32.86,32.86
1419.453,32.74,32.8
1419.4687,33.41,33.39
1419.4845,34.63,34.92
1419.5002,36.9,37.27
1419.516,39.98,40.43
1419.5317,43.68,44.18
1419.5475,47.86,48.49
1419.5632,52.06,52.51
1419.579,56.69,57.28
1419.5947,61.44,61.86
1419.6105,65.83,66.26
1419.6262,70.46,70.73
1419.642,74.21,74.71
1419.6577,78.35,79.29
1419.6735,82.07,82.9
1419.6892,85.23,86.18
1419.705,88.63,88.95
1419.7207,91.49,91.98
1419.7365,93.43,93.83
1419.7522,95.41,96.14
1419.768,96.78,97.55
1419.7837,97.67,98.93
1419.7995,98.71,99.71
1419.8152,99.18,100.0
1419.8309,99.48,100.37
1419.8467,99.34,100.04
1419.8624,99.37,100.21
1419.8782,98.42,99.51
1419.8939,97.96,98.95
1419.9097,97.54,98.01
1419.9254,96.48,97.8
1419.9412,95.85,96.88
1419.9569,94.77,96.09
1419.9727,93.88,95.23
1419.9884,93.94,94.99
1420.0042,93.39,94.29
1420.0199,92.75,93.39
1420.0357,92.61,94.3
1420.0514,92.71,93.43
1420.0672,91.73,93.32
1420.0829,91.73,93.22
1420.0987,92.13,93.76
1420.1144,93.03,93.23
1420.1302,93.19,93.93
1420.1459,93.49,94.89
1420.1617,94.12,95.16
1420.1774,94.57,95.38
1420.1932,95.53,96.74
1420.2089,96.38,97.35
1420.2246,97.1,98.56
1420.2404,98.15,99.74
1420.2561,98.96,100.34
1420.2719,100.15,102.04
1420.2876,100.71,102.99
1420.3034,101.41,104.34
1420.3191,102.12,106.38
1420.3349,102.71,108.69
1420.3506,103.14,111.81
1420.3664,103.36,116.0
1420.3821,103.37,119.37
1420.3979,103.84,121.5
1420.4136,103.39,122.23
1420.4294,103.61,121.36
1420.4451,102.86,119.18
1420.4609,102.64,116.14
1420.4766,101.92,113.98
1420.4924,101.84,110.3
1420.5081,100.44,107.15
1420.5239,99.58,104.66
1420.5396,98.73,102.12
1420.5554,97.72,100.66
1420.5711,96.81,99.0
1420.5869,95.1,97.77
1420.6026,94.66,96.57
1420.6183,93.56,95.15
1420.6341,92.66,94.18
1420.6498,91.37,92.68
1420.6656,90.76,91.67
1420.6813,89.95,90.75
1420.6971,89.44,90.8
1420.7128,89.21,89.74
1420.7286,88.22,89.01
1420.7443,87.97,88.93
1420.7601,88.04,89.04
1420.7758,87.98,88.73
1420.7916,88.5,89.08
1420.8073,88.39,88.94
1420.8231,88.97,89.67
1420.8388,89.17,89.84
1420.8546,90.31,90.53
1420.8703,90.49,91.1
1420.8861,90.98,91.96
1420.9018,92.03,92.3
1420.9176,93.09,93.37
1420.9333,93.82,94.03
1420.9491,94.54,94.72
1420.9648,95.01,95.21
1420.9806,95.94,95.72
1420.9963,95.77,95.77
1421.0121,95.86,96.05
1421.0278,95.57,95.59
1421.0435,95.36,95.05
1421.0593,94.91,94.27
1421.075,93.51,93.65
1421.0908,92.63,92.23
1421.1065,90.9,90.53
1421.1223,89.13,88.57
1421.138,86.83,86.46
1421.1538,84.31,83.74
1421.1695,81.44,81.2
1421.1853,78.38,77.75
1421.201,74.7,74.32
1421.2168,71.36,71.35
1421.2325,67.71,67.17
1421.2483,63.72,63.36
1421.264,60.33,59.62
1421.2798,56.85,56.2
1421.2955,53.25,52.43
1421.3113,49.81,49.3
1421.327,46.45,46.18
1421.3428,43.46,43.27
1421.3585,41.17,40.62
1421.3743,38.93,38.75
1421.39,36.98,36.52
1421.4058,35.4,35.21
