Trial Number,353,
Galactic Longitude (L),87.04294794914473,degrees
Galactic Latitude (B),-43.040389569568234,degrees
Right Ascension (RA),346.8330894548112,degrees
Declination (DEC),12.460373388620717,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:51:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,326.1,km/s
Total Velocity,388.6,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.73,34.55
1419.4215,33.89,33.79
1419.4372,33.32,33.26
1419.453,33.24,33.13
1419.4687,34.02,34.02
1419.4845,35.27,35.36
1419.5002,37.62,37.72
1419.516,40.52,40.97
1419.5317,44.33,44.76
1419.5475,48.45,48.89
1419.5632,53.1,53.52
1419.579,57.72,57.99
1419.5947,62.13,62.61
1419.6105,66.5,67.01
1419.6262,71.06,71.63
1419.642,75.53,75.78
1419.6577,79.53,79.8
1419.6735,83.28,83.73
1419.6892,86.54,86.81
1419.705,89.61,90.52
1419.7207,92.21,93.1
1419.7365,94.69,95.37
1419.7522,95.94,97.3
1419.768,98.19,98.8
1419.7837,98.79,100.33
1419.7995,99.54,100.8
1419.8152,100.99,101.37
1419.8309,100.96,101.58
1419.8467,100.85,101.56
1419.8624,100.33,101.29
1419.8782,99.53,100.96
1419.8939,99.77,100.57
1419.9097,98.97,99.74
1419.9254,98.16,99.32
1419.9412,97.1,98.43
1419.9569,95.97,97.66
1419.9727,95.76,97.02
1419.9884,94.87,96.31
1420.0042,94.71,95.7
1420.0199,94.41,95.77
1420.0357,93.82,95.27
1420.0514,93.79,95.26
1420.0672,93.45,94.77
1420.0829,93.28,94.14
1420.0987,93.78,94.44
1420.1144,93.78,95.44
1420.1302,94.37,95.45
1420.1459,94.8,96.2
1420.1617,95.4,97.12
1420.1774,96.25,97.94
1420.1932,96.7,97.5
1420.2089,98.08,99.65
1420.2246,98.62,99.86
1420.2404,99.62,100.76
1420.2561,100.53,101.8
1420.2719,101.58,102.72
1420.2876,101.83,104.25
1420.3034,103.23,105.46
1420.3191,103.35,107.17
1420.3349,104.19,109.53
1420.3506,104.29,111.99
1420.3664,104.6,114.12
1420.3821,105.03,113.16
1420.3979,105.37,111.26
1420.4136,105.28,110.7
1420.4294,104.7,109.74
1420.4451,104.35,108.45
1420.4609,104.09,107.41
1420.4766,103.76,106.37
1420.4924,102.62,105.78
1420.5081,101.99,104.43
1420.5239,100.97,103.52
1420.5396,100.12,102.2
1420.5554,99.29,101.15
1420.5711,97.98,100.33
1420.5869,97.34,99.06
1420.6026,95.86,97.59
1420.6183,94.81,97.25
1420.6341,93.98,95.26
1420.6498,93.25,94.69
1420.6656,92.11,93.49
1420.6813,91.3,92.57
1420.6971,90.63,91.77
1420.7128,90.1,91.37
1420.7286,89.64,91.11
1420.7443,88.82,90.31
1420.7601,89.5,90.35
1420.7758,88.82,89.86
1420.7916,89.72,90.4
1420.8073,89.57,90.61
1420.8231,89.72,90.6
1420.8388,90.81,91.23
1420.8546,91.49,91.92
1420.8703,91.67,92.61
1420.8861,93.12,92.93
1420.9018,93.5,93.91
1420.9176,94.07,94.61
1420.9333,94.75,95.44
1420.9491,95.75,95.88
1420.9648,95.83,96.56
1420.9806,97.24,96.9
1420.9963,97.14,97.19
1421.0121,97.49,97.12
1421.0278,96.78,97.29
1421.0435,96.4,96.89
1421.0593,96.29,95.73
1421.075,94.82,94.86
1421.0908,93.69,93.59
1421.1065,92.17,91.67
1421.1223,90.16,89.81
1421.138,88.38,88.05
1421.1538,85.04,85.23
1421.1695,82.46,82.02
1421.1853,79.18,78.73
1421.201,75.85,75.38
1421.2168,72.2,72.2
1421.2325,68.59,68.22
1421.2483,64.7,64.33
1421.264,61.26,60.9
1421.2798,57.38,56.85
1421.2955,53.89,53.61
1421.3113,50.14,49.93
1421.327,47.28,46.98
1421.3428,44.0,44.17
1421.3585,41.68,41.39
1421.3743,39.26,39.26
1421.39,37.55,37.36
1421.4058,35.83,35.83
