Trial Number,264,
Galactic Longitude (L),70.07884806012684,degrees
Galactic Latitude (B),-31.83510510552922,degrees
Right Ascension (RA),328.9464561183367,degrees
Declination (DEC),12.47788199649869,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:39:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,201.9,km/s
Ut,97.7,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.55
1419.4215,33.96,33.73
1419.4372,33.47,33.2
1419.453,33.38,33.31
1419.4687,34.07,33.91
1419.4845,35.48,35.35
1419.5002,37.5,37.79
1419.516,40.62,40.92
1419.5317,44.46,44.71
1419.5475,48.61,48.69
1419.5632,53.1,53.57
1419.579,57.68,57.95
1419.5947,62.27,62.65
1419.6105,66.97,67.13
1419.6262,71.34,71.6
1419.642,75.69,76.05
1419.6577,79.15,79.77
1419.6735,83.2,84.13
1419.6892,86.93,87.05
1419.705,89.54,90.42
1419.7207,91.99,92.82
1419.7365,94.34,95.37
1419.7522,96.52,97.17
1419.768,97.96,98.9
1419.7837,99.07,99.84
1419.7995,99.81,100.55
1419.8152,100.99,101.84
1419.8309,100.87,101.64
1419.8467,101.02,101.98
1419.8624,100.33,101.59
1419.8782,99.92,101.04
1419.8939,99.75,100.37
1419.9097,98.66,99.98
1419.9254,98.0,99.35
1419.9412,97.31,98.58
1419.9569,96.68,97.92
1419.9727,96.27,97.5
1419.9884,95.3,97.01
1420.0042,94.72,96.01
1420.0199,94.37,95.8
1420.0357,93.82,95.1
1420.0514,93.32,95.19
1420.0672,93.68,94.97
1420.0829,93.47,95.04
1420.0987,93.71,94.9
1420.1144,93.92,95.72
1420.1302,94.76,95.28
1420.1459,94.89,96.16
1420.1617,95.72,96.68
1420.1774,96.31,97.06
1420.1932,97.38,98.67
1420.2089,97.93,99.76
1420.2246,98.99,100.43
1420.2404,99.88,101.38
1420.2561,100.69,102.43
1420.2719,101.47,103.12
1420.2876,102.95,104.75
1420.3034,103.09,105.75
1420.3191,104.12,108.03
1420.3349,104.39,110.56
1420.3506,104.51,113.93
1420.3664,105.34,117.57
1420.3821,105.65,117.99
1420.3979,105.73,116.7
1420.4136,105.57,114.28
1420.4294,105.1,112.09
1420.4451,104.96,110.6
1420.4609,104.46,108.84
1420.4766,103.62,107.8
1420.4924,102.78,106.53
1420.5081,102.41,105.74
1420.5239,101.14,104.0
1420.5396,100.21,103.09
1420.5554,99.19,102.46
1420.5711,98.24,100.86
1420.5869,97.11,99.85
1420.6026,95.95,98.23
1420.6183,95.48,97.47
1420.6341,94.2,96.36
1420.6498,93.02,95.26
1420.6656,92.21,94.46
1420.6813,91.23,93.62
1420.6971,90.7,93.04
1420.7128,90.13,92.4
1420.7286,89.73,91.49
1420.7443,89.47,91.32
1420.7601,89.34,90.56
1420.7758,89.27,90.51
1420.7916,89.57,90.58
1420.8073,89.78,90.73
1420.8231,90.3,91.23
1420.8388,90.96,91.81
1420.8546,91.15,92.45
1420.8703,92.35,93.0
1420.8861,92.73,93.45
1420.9018,93.51,93.93
1420.9176,94.15,94.51
1420.9333,95.23,95.45
1420.9491,96.18,96.15
1420.9648,97.0,96.38
1420.9806,97.39,97.05
1420.9963,97.04,97.5
1421.0121,97.08,97.43
1421.0278,96.51,97.03
1421.0435,96.62,96.55
1421.0593,96.26,96.09
1421.075,94.86,95.23
1421.0908,93.99,93.74
1421.1065,92.17,92.17
1421.1223,90.12,89.69
1421.138,87.92,87.47
1421.1538,85.22,85.05
1421.1695,82.74,82.02
1421.1853,79.53,78.9
1421.201,76.04,75.32
1421.2168,72.75,71.81
1421.2325,68.72,68.43
1421.2483,65.29,64.52
1421.264,61.26,60.8
1421.2798,57.53,57.26
1421.2955,54.04,53.73
1421.3113,50.44,50.14
1421.327,47.19,47.04
1421.3428,44.53,44.26
1421.3585,41.65,41.42
1421.3743,39.67,39.22
1421.39,37.65,37.25
1421.4058,36.1,35.85
