Trial Number,409,
Galactic Longitude (L),101.15828262857508,degrees
Galactic Latitude (B),-47.904912408390175,degrees
Right Ascension (RA),358.10607383001036,degrees
Declination (DEC),12.456323499892674,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:36:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,207.5,km/s
Ut,-133.6,km/s
Total Velocity,246.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.44,34.43
1419.4215,33.48,33.68
1419.4372,33.2,33.14
1419.453,33.14,33.29
1419.4687,33.75,33.88
1419.4845,35.15,35.15
1419.5002,37.51,37.6
1419.516,40.52,40.77
1419.5317,44.22,44.71
1419.5475,48.15,48.87
1419.5632,52.58,53.03
1419.579,57.18,57.96
1419.5947,61.9,62.47
1419.6105,66.35,67.18
1419.6262,70.7,71.46
1419.642,75.08,75.62
1419.6577,78.92,80.1
1419.6735,82.8,83.55
1419.6892,86.26,87.1
1419.705,89.18,89.82
1419.7207,91.61,92.49
1419.7365,94.12,95.13
1419.7522,96.26,97.18
1419.768,97.49,98.75
1419.7837,98.64,99.93
1419.7995,99.59,100.44
1419.8152,99.84,101.17
1419.8309,100.72,101.09
1419.8467,100.65,101.53
1419.8624,100.19,101.08
1419.8782,99.35,100.87
1419.8939,99.44,100.2
1419.9097,98.45,99.35
1419.9254,97.85,98.9
1419.9412,96.98,97.96
1419.9569,96.15,97.44
1419.9727,95.62,96.84
1419.9884,94.96,95.67
1420.0042,94.65,95.52
1420.0199,94.26,94.68
1420.0357,93.59,94.73
1420.0514,92.79,94.28
1420.0672,93.08,94.02
1420.0829,93.43,93.98
1420.0987,93.24,94.04
1420.1144,93.55,94.88
1420.1302,93.86,95.56
1420.1459,94.45,95.73
1420.1617,94.98,96.48
1420.1774,95.83,97.12
1420.1932,96.58,98.06
1420.2089,97.62,98.59
1420.2246,98.67,99.63
1420.2404,99.14,100.43
1420.2561,100.63,102.06
1420.2719,101.06,102.04
1420.2876,101.66,103.63
1420.3034,102.9,104.54
1420.3191,103.61,106.24
1420.3349,104.05,108.88
1420.3506,104.08,111.23
1420.3664,105.3,113.23
1420.3821,104.66,111.08
1420.3979,104.62,109.59
1420.4136,105.05,108.97
1420.4294,104.76,108.18
1420.4451,105.04,107.53
1420.4609,103.69,106.21
1420.4766,103.2,105.83
1420.4924,102.99,104.77
1420.5081,101.72,103.57
1420.5239,100.54,102.91
1420.5396,99.9,101.85
1420.5554,98.85,100.95
1420.5711,97.34,99.9
1420.5869,96.54,98.6
1420.6026,95.25,96.98
1420.6183,94.24,96.05
1420.6341,93.54,95.22
1420.6498,92.33,93.78
1420.6656,91.47,93.1
1420.6813,90.91,92.16
1420.6971,90.18,91.4
1420.7128,89.89,91.09
1420.7286,88.92,90.49
1420.7443,88.65,90.06
1420.7601,88.8,90.0
1420.7758,89.07,89.97
1420.7916,88.96,90.18
1420.8073,88.75,90.23
1420.8231,89.98,90.38
1420.8388,90.17,91.23
1420.8546,90.86,91.71
1420.8703,91.66,92.34
1420.8861,92.18,92.99
1420.9018,93.33,93.84
1420.9176,93.8,94.28
1420.9333,94.53,95.28
1420.9491,95.05,96.06
1420.9648,95.42,96.54
1420.9806,96.25,96.7
1420.9963,96.4,96.89
1421.0121,96.81,97.01
1421.0278,96.38,96.94
1421.0435,96.26,96.16
1421.0593,95.26,95.56
1421.075,94.66,94.5
1421.0908,93.11,93.53
1421.1065,91.8,91.94
1421.1223,90.21,89.83
1421.138,87.59,87.28
1421.1538,85.34,84.57
1421.1695,81.81,82.16
1421.1853,78.64,78.96
1421.201,75.04,74.99
1421.2168,72.34,71.83
1421.2325,68.33,68.16
1421.2483,64.6,64.32
1421.264,61.07,60.59
1421.2798,57.3,56.79
1421.2955,53.97,53.36
1421.3113,50.2,49.95
1421.327,47.07,46.93
1421.3428,44.11,43.88
1421.3585,41.56,41.42
1421.3743,39.28,39.12
1421.39,37.47,37.18
1421.4058,35.89,35.64
