Trial Number,1531,
Galactic Longitude (L),13.143624583386304,degrees
Galactic Latitude (B),57.18908233618966,degrees
Right Ascension (RA),224.37121629546877,degrees
Declination (DEC),12.707377919566065,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:38:28,
Calculated Parameters
Vr,28.3,km/s
Ur,78.3,km/s
Ut,517.9,km/s
Total Velocity,523.8,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.86,36.58
1419.4215,35.78,35.66
1419.4372,35.19,35.1
1419.453,35.12,35.0
1419.4687,35.64,35.77
1419.4845,37.0,37.22
1419.5002,39.58,39.65
1419.516,42.76,42.92
1419.5317,46.67,46.72
1419.5475,51.18,51.14
1419.5632,55.69,55.77
1419.579,60.14,60.41
1419.5947,65.08,65.27
1419.6105,69.97,70.63
1419.6262,74.29,74.82
1419.642,78.67,79.41
1419.6577,83.02,83.64
1419.6735,86.87,86.84
1419.6892,90.53,90.86
1419.705,93.5,93.71
1419.7207,96.58,97.5
1419.7365,98.69,99.46
1419.7522,100.8,101.42
1419.768,102.2,102.75
1419.7837,103.6,104.2
1419.7995,104.88,104.69
1419.8152,105.06,106.22
1419.8309,105.18,105.64
1419.8467,105.34,106.1
1419.8624,105.36,105.8
1419.8782,104.77,105.3
1419.8939,103.94,104.74
1419.9097,103.19,103.89
1419.9254,102.76,103.5
1419.9412,101.69,102.6
1419.9569,101.06,101.77
1419.9727,100.26,101.09
1419.9884,99.83,100.73
1420.0042,98.88,99.79
1420.0199,98.99,99.53
1420.0357,98.54,98.9
1420.0514,98.48,98.87
1420.0672,98.31,98.67
1420.0829,97.95,98.83
1420.0987,97.88,99.35
1420.1144,98.74,99.2
1420.1302,99.03,99.83
1420.1459,99.55,100.25
1420.1617,100.19,100.95
1420.1774,100.9,102.44
1420.1932,101.45,102.54
1420.2089,102.88,103.61
1420.2246,103.79,104.57
1420.2404,104.56,105.49
1420.2561,105.87,106.42
1420.2719,106.17,107.97
1420.2876,107.06,108.46
1420.3034,108.1,109.28
1420.3191,108.8,110.05
1420.3349,109.31,110.62
1420.3506,109.53,111.34
1420.3664,110.25,111.41
1420.3821,110.04,111.74
1420.3979,109.8,111.57
1420.4136,110.93,111.36
1420.4294,109.96,111.69
1420.4451,109.84,111.14
1420.4609,109.19,110.84
1420.4766,108.28,110.05
1420.4924,107.91,109.28
1420.5081,106.64,108.69
1420.5239,106.06,108.11
1420.5396,105.03,107.37
1420.5554,103.79,105.92
1420.5711,102.64,104.35
1420.5869,101.56,103.03
1420.6026,101.02,101.97
1420.6183,99.28,101.26
1420.6341,98.56,100.3
1420.6498,97.54,98.58
1420.6656,96.51,97.71
1420.6813,96.1,97.32
1420.6971,94.93,96.33
1420.7128,94.03,95.79
1420.7286,94.02,94.65
1420.7443,93.79,95.0
1420.7601,93.67,94.58
1420.7758,93.47,94.84
1420.7916,93.89,95.35
1420.8073,93.56,95.08
1420.8231,93.91,95.43
1420.8388,95.05,96.2
1420.8546,95.49,96.53
1420.8703,96.64,97.14
1420.8861,97.25,98.14
1420.9018,97.87,98.4
1420.9176,98.03,99.28
1420.9333,99.39,100.05
1420.9491,99.94,101.26
1420.9648,100.64,101.35
1420.9806,100.82,102.14
1420.9963,101.44,101.94
1421.0121,101.08,101.91
1421.0278,101.22,101.21
1421.0435,100.63,101.31
1421.0593,99.9,100.65
1421.075,98.85,99.76
1421.0908,97.89,98.12
1421.1065,95.93,96.62
1421.1223,94.19,94.31
1421.138,91.42,92.04
1421.1538,88.8,89.27
1421.1695,85.88,86.0
1421.1853,83.15,82.69
1421.201,79.37,79.2
1421.2168,75.58,75.43
1421.2325,71.82,71.78
1421.2483,67.65,67.71
1421.264,63.71,64.17
1421.2798,59.91,60.19
1421.2955,56.4,56.2
1421.3113,53.13,52.78
1421.327,49.7,49.42
1421.3428,46.76,46.37
1421.3585,43.86,43.59
1421.3743,41.43,41.56
1421.39,39.54,39.37
1421.4058,37.94,37.97
