Trial Number,378,
Galactic Longitude (L),93.00612697293292,degrees
Galactic Latitude (B),-45.47881813351197,degrees
Right Ascension (RA),351.8676724105741,degrees
Declination (DEC),12.457874586115382,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:11:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,-334.2,km/s
Total Velocity,395.5,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.56,34.59
1419.4215,33.8,33.7
1419.4372,33.28,33.24
1419.453,33.26,33.28
1419.4687,33.79,33.92
1419.4845,35.2,35.41
1419.5002,37.47,37.85
1419.516,40.49,40.81
1419.5317,44.35,44.72
1419.5475,48.23,48.44
1419.5632,52.82,53.37
1419.579,57.48,57.85
1419.5947,62.04,62.57
1419.6105,66.27,67.48
1419.6262,70.45,71.47
1419.642,75.22,75.84
1419.6577,78.85,79.85
1419.6735,82.87,83.69
1419.6892,86.24,87.06
1419.705,89.31,90.17
1419.7207,92.11,92.77
1419.7365,94.37,95.04
1419.7522,96.22,97.6
1419.768,97.95,98.94
1419.7837,98.77,100.38
1419.7995,99.83,100.65
1419.8152,100.24,101.17
1419.8309,100.34,101.26
1419.8467,100.65,101.34
1419.8624,100.28,100.86
1419.8782,100.02,100.89
1419.8939,99.22,100.49
1419.9097,98.67,99.56
1419.9254,97.94,98.88
1419.9412,97.02,98.39
1419.9569,96.68,97.68
1419.9727,96.34,96.87
1419.9884,95.24,96.2
1420.0042,94.34,95.54
1420.0199,93.79,95.0
1420.0357,93.08,94.51
1420.0514,93.48,94.59
1420.0672,93.05,94.84
1420.0829,93.61,94.42
1420.0987,94.16,94.8
1420.1144,93.97,95.22
1420.1302,94.32,95.13
1420.1459,94.99,95.87
1420.1617,95.16,96.8
1420.1774,96.04,97.14
1420.1932,97.04,97.68
1420.2089,98.07,99.11
1420.2246,98.01,99.55
1420.2404,99.26,100.39
1420.2561,100.66,101.39
1420.2719,101.44,102.7
1420.2876,101.9,103.8
1420.3034,102.91,105.17
1420.3191,103.49,107.09
1420.3349,103.69,109.31
1420.3506,104.69,111.77
1420.3664,104.51,113.22
1420.3821,105.21,112.57
1420.3979,105.13,110.81
1420.4136,104.81,109.42
1420.4294,104.7,108.68
1420.4451,104.89,107.75
1420.4609,104.42,106.97
1420.4766,103.42,106.02
1420.4924,102.87,104.98
1420.5081,101.79,104.15
1420.5239,100.81,102.9
1420.5396,100.24,102.33
1420.5554,99.11,101.25
1420.5711,98.07,99.28
1420.5869,96.87,98.49
1420.6026,95.74,97.3
1420.6183,95.08,96.66
1420.6341,93.85,95.08
1420.6498,92.92,94.39
1420.6656,91.79,93.22
1420.6813,91.13,92.67
1420.6971,90.52,91.44
1420.7128,90.04,91.61
1420.7286,89.75,90.9
1420.7443,89.6,90.46
1420.7601,89.33,89.96
1420.7758,88.84,89.5
1420.7916,89.35,90.32
1420.8073,89.7,90.44
1420.8231,89.93,90.66
1420.8388,90.19,91.47
1420.8546,90.75,91.77
1420.8703,91.86,92.46
1420.8861,92.48,92.76
1420.9018,92.91,94.2
1420.9176,93.65,94.29
1420.9333,94.6,95.77
1420.9491,95.55,95.92
1420.9648,95.64,96.67
1420.9806,96.37,96.8
1420.9963,96.83,97.12
1421.0121,96.62,97.92
1421.0278,96.95,97.0
1421.0435,96.27,96.75
1421.0593,95.72,95.7
1421.075,94.47,95.08
1421.0908,93.22,93.75
1421.1065,91.8,91.93
1421.1223,89.45,89.98
1421.138,87.51,87.72
1421.1538,85.15,85.24
1421.1695,82.09,82.07
1421.1853,78.99,78.66
1421.201,75.26,75.63
1421.2168,72.19,71.91
1421.2325,68.5,68.54
1421.2483,64.79,64.63
1421.264,61.38,60.87
1421.2798,57.3,56.95
1421.2955,54.02,53.57
1421.3113,50.59,50.13
1421.327,47.19,46.66
1421.3428,44.04,43.93
1421.3585,41.54,41.41
1421.3743,39.32,39.22
1421.39,37.63,37.14
1421.4058,36.13,35.78
