Trial Number,948,
Galactic Longitude (L),203.3315194869844,degrees
Galactic Latitude (B),9.125730036699498,degrees
Right Ascension (RA),106.74198225537604,degrees
Declination (DEC),12.642636595364053,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:49:30,
Calculated Parameters
Vr,1.7,km/s
Ur,-85.5,km/s
Ut,-199.0,km/s
Total Velocity,216.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.32,35.16
1419.4215,34.29,34.1
1419.4372,33.82,33.72
1419.453,33.68,33.84
1419.4687,34.32,34.34
1419.4845,35.72,36.01
1419.5002,37.91,38.23
1419.516,41.2,41.45
1419.5317,44.92,45.53
1419.5475,49.06,49.45
1419.5632,53.35,53.96
1419.579,58.1,58.98
1419.5947,62.7,63.41
1419.6105,67.39,67.98
1419.6262,71.66,72.38
1419.642,75.89,77.32
1419.6577,80.26,81.17
1419.6735,83.85,85.14
1419.6892,87.49,88.24
1419.705,90.39,90.96
1419.7207,93.14,93.74
1419.7365,94.93,96.74
1419.7522,97.32,97.85
1419.768,98.54,99.94
1419.7837,99.97,101.07
1419.7995,101.05,102.05
1419.8152,101.25,102.68
1419.8309,101.82,102.48
1419.8467,101.36,102.52
1419.8624,102.04,102.74
1419.8782,101.07,101.93
1419.8939,100.2,101.33
1419.9097,99.68,100.82
1419.9254,98.64,100.31
1419.9412,98.32,99.05
1419.9569,97.68,98.62
1419.9727,97.07,98.05
1419.9884,96.41,97.28
1420.0042,95.35,96.32
1420.0199,95.44,96.37
1420.0357,95.06,95.89
1420.0514,94.85,95.86
1420.0672,94.3,95.3
1420.0829,94.9,95.77
1420.0987,94.57,96.04
1420.1144,95.05,95.8
1420.1302,95.38,96.36
1420.1459,95.61,97.6
1420.1617,96.32,97.68
1420.1774,97.73,98.14
1420.1932,98.21,99.66
1420.2089,99.03,100.01
1420.2246,99.8,101.02
1420.2404,101.21,102.43
1420.2561,101.47,103.16
1420.2719,102.4,104.2
1420.2876,103.76,105.22
1420.3034,103.84,105.96
1420.3191,104.43,107.79
1420.3349,105.5,109.47
1420.3506,105.83,110.42
1420.3664,106.44,112.07
1420.3821,106.43,113.8
1420.3979,106.47,115.57
1420.4136,106.07,115.36
1420.4294,106.39,115.13
1420.4451,106.36,114.41
1420.4609,105.41,112.64
1420.4766,104.78,111.11
1420.4924,104.52,109.05
1420.5081,103.34,106.81
1420.5239,102.51,105.53
1420.5396,101.22,103.68
1420.5554,99.93,102.88
1420.5711,99.28,100.83
1420.5869,98.02,99.54
1420.6026,96.86,98.88
1420.6183,95.88,97.55
1420.6341,95.0,96.45
1420.6498,93.8,95.13
1420.6656,93.21,94.26
1420.6813,92.45,93.57
1420.6971,91.87,92.95
1420.7128,91.18,92.2
1420.7286,90.57,91.98
1420.7443,90.48,92.04
1420.7601,90.55,90.95
1420.7758,90.29,91.38
1420.7916,90.24,91.69
1420.8073,90.75,91.52
1420.8231,91.32,92.36
1420.8388,91.64,92.55
1420.8546,92.41,93.31
1420.8703,92.6,93.55
1420.8861,94.1,94.17
1420.9018,94.62,95.36
1420.9176,95.32,95.97
1420.9333,96.07,96.63
1420.9491,96.92,97.54
1420.9648,97.13,97.57
1420.9806,97.48,97.76
1420.9963,98.2,98.72
1421.0121,98.33,98.4
1421.0278,98.05,97.97
1421.0435,97.6,97.69
1421.0593,96.84,97.11
1421.075,95.9,96.04
1421.0908,94.48,95.03
1421.1065,93.5,93.12
1421.1223,91.14,90.98
1421.138,88.99,88.89
1421.1538,86.2,85.86
1421.1695,83.58,82.95
1421.1853,80.49,79.53
1421.201,76.59,76.64
1421.2168,72.88,72.78
1421.2325,69.56,68.97
1421.2483,65.55,65.49
1421.264,62.13,61.42
1421.2798,58.31,57.8
1421.2955,54.44,54.2
1421.3113,51.08,50.47
1421.327,48.21,47.47
1421.3428,45.03,44.5
1421.3585,42.26,41.86
1421.3743,40.13,39.87
1421.39,37.95,37.6
1421.4058,36.57,36.36
