Trial Number,110,
Galactic Longitude (L),51.1125931297393,degrees
Galactic Latitude (B),-7.354558074444496,degrees
Right Ascension (RA),298.00413196623094,degrees
Declination (DEC),12.534912293458051,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:36:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,166.3,km/s
Ut,141.7,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.95,34.49
1419.4215,34.18,33.74
1419.4372,33.71,33.16
1419.453,33.5,33.26
1419.4687,34.15,33.94
1419.4845,35.33,35.33
1419.5002,37.66,37.69
1419.516,40.94,40.8
1419.5317,44.51,44.52
1419.5475,48.63,48.78
1419.5632,53.27,53.18
1419.579,57.45,57.49
1419.5947,62.29,62.27
1419.6105,66.73,66.96
1419.6262,71.18,71.29
1419.642,75.4,75.42
1419.6577,79.13,79.61
1419.6735,83.15,83.47
1419.6892,86.4,86.76
1419.705,89.32,89.72
1419.7207,92.04,93.09
1419.7365,94.37,94.62
1419.7522,96.05,97.21
1419.768,97.85,98.33
1419.7837,98.69,99.24
1419.7995,100.18,100.4
1419.8152,100.69,101.34
1419.8309,101.24,101.19
1419.8467,100.39,101.26
1419.8624,100.41,101.01
1419.8782,99.68,100.97
1419.8939,99.52,99.97
1419.9097,98.62,99.31
1419.9254,98.04,98.6
1419.9412,97.08,98.67
1419.9569,97.01,97.31
1419.9727,95.43,96.45
1419.9884,95.2,95.69
1420.0042,94.67,95.59
1420.0199,93.98,95.12
1420.0357,93.94,94.52
1420.0514,93.58,94.29
1420.0672,93.52,94.39
1420.0829,93.99,94.42
1420.0987,93.79,94.67
1420.1144,93.83,95.29
1420.1302,94.7,95.64
1420.1459,94.96,96.37
1420.1617,95.82,97.13
1420.1774,96.26,98.22
1420.1932,96.81,99.66
1420.2089,97.84,100.57
1420.2246,98.61,101.17
1420.2404,99.98,102.0
1420.2561,100.43,104.36
1420.2719,101.65,105.76
1420.2876,101.93,107.15
1420.3034,102.84,109.38
1420.3191,104.1,111.52
1420.3349,103.99,114.74
1420.3506,104.76,118.21
1420.3664,104.95,121.77
1420.3821,105.2,124.8
1420.3979,105.49,124.38
1420.4136,105.31,123.35
1420.4294,105.0,119.8
1420.4451,105.3,116.84
1420.4609,104.04,113.61
1420.4766,103.82,111.18
1420.4924,102.97,108.94
1420.5081,102.37,107.27
1420.5239,101.19,105.14
1420.5396,99.87,104.24
1420.5554,99.23,102.82
1420.5711,97.91,101.54
1420.5869,97.02,100.73
1420.6026,95.93,99.38
1420.6183,95.08,98.51
1420.6341,93.59,98.32
1420.6498,92.67,97.74
1420.6656,92.46,96.69
1420.6813,91.01,96.93
1420.6971,90.63,95.61
1420.7128,90.16,94.91
1420.7286,89.46,93.39
1420.7443,89.11,93.05
1420.7601,89.33,91.81
1420.7758,89.39,91.63
1420.7916,89.29,91.43
1420.8073,89.38,91.15
1420.8231,90.43,91.32
1420.8388,90.98,91.92
1420.8546,90.85,92.14
1420.8703,92.06,92.66
1420.8861,92.69,93.34
1420.9018,93.56,93.97
1420.9176,93.52,94.47
1420.9333,94.55,95.22
1420.9491,95.69,95.92
1420.9648,96.11,95.87
1420.9806,96.55,96.62
1420.9963,97.07,97.03
1421.0121,97.0,97.33
1421.0278,96.65,96.92
1421.0435,96.09,96.44
1421.0593,95.74,95.29
1421.075,94.46,94.4
1421.0908,93.7,93.22
1421.1065,91.76,91.66
1421.1223,90.12,89.65
1421.138,87.98,87.48
1421.1538,85.17,84.74
1421.1695,82.41,81.79
1421.1853,79.0,78.56
1421.201,75.68,75.15
1421.2168,72.19,71.59
1421.2325,68.53,68.02
1421.2483,64.71,64.23
1421.264,61.21,60.62
1421.2798,57.37,57.06
1421.2955,53.8,53.66
1421.3113,50.38,49.93
1421.327,47.26,46.59
1421.3428,44.47,44.05
1421.3585,42.17,41.45
1421.3743,39.68,39.13
1421.39,37.77,37.38
1421.4058,36.23,35.95
