Trial Number,674,
Galactic Longitude (L),171.39306548108402,degrees
Galactic Latitude (B),-35.425176642986166,degrees
Right Ascension (RA),51.52486501821246,degrees
Declination (DEC),12.51013799516907,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:09:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,21.3,km/s
Ut,-274.1,km/s
Total Velocity,274.9,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,34.02
1419.4215,33.22,33.18
1419.4372,32.69,32.68
1419.453,32.6,32.8
1419.4687,33.34,33.53
1419.4845,34.8,34.84
1419.5002,36.74,37.09
1419.516,39.87,40.23
1419.5317,43.49,43.91
1419.5475,47.64,48.03
1419.5632,52.11,52.6
1419.579,56.81,57.3
1419.5947,61.22,61.75
1419.6105,65.56,66.32
1419.6262,69.78,70.76
1419.642,74.36,74.9
1419.6577,77.68,78.86
1419.6735,82.19,82.81
1419.6892,84.92,86.05
1419.705,88.46,89.02
1419.7207,90.59,91.14
1419.7365,93.25,93.99
1419.7522,95.23,96.02
1419.768,96.54,97.6
1419.7837,97.87,98.72
1419.7995,98.96,99.51
1419.8152,98.87,100.14
1419.8309,98.91,100.54
1419.8467,99.24,100.69
1419.8624,98.98,99.65
1419.8782,98.27,98.89
1419.8939,97.93,99.12
1419.9097,97.43,98.59
1419.9254,96.75,97.88
1419.9412,96.24,97.07
1419.9569,95.72,96.36
1419.9727,94.68,95.34
1419.9884,94.19,95.04
1420.0042,93.17,94.58
1420.0199,92.57,93.83
1420.0357,92.66,93.59
1420.0514,92.55,93.44
1420.0672,91.74,93.64
1420.0829,92.05,93.44
1420.0987,92.45,93.54
1420.1144,92.99,93.85
1420.1302,92.6,93.84
1420.1459,93.49,95.01
1420.1617,94.29,95.14
1420.1774,95.05,95.6
1420.1932,95.31,96.65
1420.2089,96.17,97.52
1420.2246,97.55,98.55
1420.2404,98.5,99.41
1420.2561,99.06,100.52
1420.2719,99.84,101.72
1420.2876,100.53,103.1
1420.3034,101.57,104.93
1420.3191,102.13,107.5
1420.3349,102.68,112.74
1420.3506,103.66,115.68
1420.3664,103.28,115.24
1420.3821,104.1,113.06
1420.3979,103.93,111.0
1420.4136,103.93,110.02
1420.4294,103.07,109.09
1420.4451,103.36,109.31
1420.4609,102.98,108.46
1420.4766,102.41,107.27
1420.4924,101.51,105.5
1420.5081,100.5,104.99
1420.5239,99.7,103.87
1420.5396,98.82,101.91
1420.5554,97.81,101.03
1420.5711,96.62,99.09
1420.5869,95.37,98.23
1420.6026,94.46,96.94
1420.6183,93.95,95.23
1420.6341,92.78,94.03
1420.6498,91.17,93.08
1420.6656,90.68,92.23
1420.6813,89.99,91.67
1420.6971,89.11,90.08
1420.7128,88.69,89.99
1420.7286,88.37,89.67
1420.7443,88.4,89.3
1420.7601,87.54,89.16
1420.7758,88.42,88.7
1420.7916,88.22,89.08
1420.8073,88.28,88.79
1420.8231,88.98,89.46
1420.8388,89.47,90.2
1420.8546,89.86,90.45
1420.8703,90.67,90.93
1420.8861,91.01,91.99
1420.9018,92.19,92.18
1420.9176,92.83,93.22
1420.9333,93.57,94.28
1420.9491,93.76,94.2
1420.9648,94.85,94.88
1420.9806,95.61,95.88
1420.9963,95.5,95.66
1421.0121,96.02,95.44
1421.0278,95.44,95.72
1421.0435,95.17,94.9
1421.0593,94.9,94.57
1421.075,93.75,93.51
1421.0908,92.43,92.47
1421.1065,90.98,90.67
1421.1223,88.98,88.93
1421.138,86.59,86.56
1421.1538,83.86,83.69
1421.1695,81.1,80.89
1421.1853,78.13,77.61
1421.201,74.95,74.2
1421.2168,71.23,70.77
1421.2325,67.71,67.1
1421.2483,63.97,63.76
1421.264,60.45,59.87
1421.2798,56.76,56.32
1421.2955,53.18,52.81
1421.3113,49.67,49.3
1421.327,46.6,46.07
1421.3428,43.97,43.43
1421.3585,41.14,40.92
1421.3743,38.85,38.61
1421.39,36.88,36.59
1421.4058,35.56,35.0
