Trial Number,752,
Galactic Longitude (L),183.21990878578885,degrees
Galactic Latitude (B),-24.030774084525458,degrees
Right Ascension (RA),67.21498775628662,degrees
Declination (DEC),12.544195286085094,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:11:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,-20.7,km/s
Ut,-173.0,km/s
Total Velocity,174.2,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.79,33.86
1419.4215,33.1,32.93
1419.4372,32.58,32.65
1419.453,32.43,32.52
1419.4687,33.1,33.25
1419.4845,34.44,34.69
1419.5002,36.6,37.16
1419.516,39.73,40.29
1419.5317,43.62,43.93
1419.5475,47.17,48.15
1419.5632,52.03,52.78
1419.579,56.31,56.9
1419.5947,60.6,61.59
1419.6105,65.47,66.15
1419.6262,69.79,70.39
1419.642,74.12,74.96
1419.6577,78.26,78.77
1419.6735,81.65,82.37
1419.6892,85.0,85.6
1419.705,87.51,88.72
1419.7207,90.54,91.83
1419.7365,92.76,93.4
1419.7522,94.6,95.33
1419.768,96.16,97.09
1419.7837,97.03,98.81
1419.7995,98.18,99.08
1419.8152,98.43,99.74
1419.8309,99.09,100.15
1419.8467,99.0,99.24
1419.8624,98.82,99.73
1419.8782,98.19,98.98
1419.8939,98.06,98.78
1419.9097,97.16,98.19
1419.9254,96.77,97.14
1419.9412,95.65,96.37
1419.9569,94.98,95.65
1419.9727,94.19,95.32
1419.9884,93.36,94.62
1420.0042,92.85,93.79
1420.0199,92.2,93.11
1420.0357,92.09,92.88
1420.0514,91.73,92.5
1420.0672,91.84,92.93
1420.0829,91.96,92.55
1420.0987,92.2,93.16
1420.1144,92.02,93.29
1420.1302,92.92,93.48
1420.1459,92.96,93.9
1420.1617,93.74,94.6
1420.1774,94.38,95.6
1420.1932,95.22,96.63
1420.2089,96.28,96.93
1420.2246,97.21,98.3
1420.2404,97.44,98.98
1420.2561,98.8,100.36
1420.2719,99.48,101.05
1420.2876,100.39,102.09
1420.3034,101.45,104.11
1420.3191,102.01,107.45
1420.3349,102.24,110.19
1420.3506,102.61,114.61
1420.3664,102.78,116.43
1420.3821,103.21,116.3
1420.3979,103.34,115.65
1420.4136,102.93,114.75
1420.4294,102.86,114.64
1420.4451,103.12,113.79
1420.4609,102.13,112.36
1420.4766,101.86,110.16
1420.4924,100.64,108.54
1420.5081,100.47,106.23
1420.5239,98.97,105.19
1420.5396,98.14,103.22
1420.5554,97.49,101.33
1420.5711,95.7,99.75
1420.5869,95.65,98.14
1420.6026,93.63,96.16
1420.6183,93.02,95.24
1420.6341,92.21,94.02
1420.6498,91.35,92.85
1420.6656,90.36,91.97
1420.6813,89.51,90.73
1420.6971,88.92,89.99
1420.7128,88.12,89.34
1420.7286,87.76,88.64
1420.7443,87.62,88.56
1420.7601,87.55,88.21
1420.7758,87.6,88.31
1420.7916,87.96,88.29
1420.8073,87.91,88.58
1420.8231,88.46,89.09
1420.8388,88.59,89.77
1420.8546,89.75,90.17
1420.8703,90.17,90.76
1420.8861,91.08,91.51
1420.9018,92.11,92.19
1420.9176,92.2,92.85
1420.9333,92.81,93.51
1420.9491,93.93,94.67
1420.9648,94.62,94.54
1420.9806,94.93,95.51
1420.9963,95.22,95.28
1421.0121,95.01,95.44
1421.0278,94.95,94.65
1421.0435,94.76,94.95
1421.0593,93.78,93.88
1421.075,93.02,93.0
1421.0908,91.84,91.98
1421.1065,90.39,90.26
1421.1223,88.23,88.36
1421.138,86.0,85.83
1421.1538,83.66,83.57
1421.1695,80.82,80.43
1421.1853,78.12,77.46
1421.201,74.75,74.03
1421.2168,71.25,70.74
1421.2325,67.4,66.62
1421.2483,63.45,63.26
1421.264,60.1,59.06
1421.2798,56.35,55.88
1421.2955,52.83,52.6
1421.3113,49.59,49.13
1421.327,46.27,46.06
1421.3428,43.49,43.18
1421.3585,40.85,40.49
1421.3743,38.74,38.38
1421.39,36.7,36.62
1421.4058,35.35,35.2
