Trial Number,856,
Galactic Longitude (L),194.92425257774286,degrees
Galactic Latitude (B),-6.93394682534952,degrees
Right Ascension (RA),88.17604406253949,degrees
Declination (DEC),12.595922799605532,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:35:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,-58.3,km/s
Ut,-213.9,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.2,33.88
1419.4215,33.14,33.14
1419.4372,32.76,32.71
1419.453,32.58,32.75
1419.4687,33.24,33.47
1419.4845,34.74,34.88
1419.5002,36.83,37.18
1419.516,39.92,40.22
1419.5317,43.6,44.04
1419.5475,47.75,48.24
1419.5632,52.13,52.46
1419.579,56.4,57.18
1419.5947,61.25,61.51
1419.6105,65.78,66.3
1419.6262,69.83,70.66
1419.642,74.31,74.61
1419.6577,78.04,78.94
1419.6735,81.66,82.87
1419.6892,84.98,85.63
1419.705,87.84,88.79
1419.7207,90.72,91.46
1419.7365,93.26,93.83
1419.7522,94.94,95.76
1419.768,96.64,97.58
1419.7837,97.9,98.4
1419.7995,98.57,99.54
1419.8152,99.14,100.01
1419.8309,98.86,100.17
1419.8467,99.24,100.19
1419.8624,98.79,99.8
1419.8782,98.71,99.17
1419.8939,97.85,98.55
1419.9097,96.89,97.96
1419.9254,96.72,97.19
1419.9412,95.98,96.92
1419.9569,95.02,96.39
1419.9727,94.74,95.3
1419.9884,93.58,95.12
1420.0042,93.36,94.18
1420.0199,92.38,93.23
1420.0357,92.11,93.74
1420.0514,91.77,93.29
1420.0672,92.15,92.81
1420.0829,92.16,93.46
1420.0987,92.28,93.39
1420.1144,92.28,93.45
1420.1302,92.65,93.96
1420.1459,93.39,94.56
1420.1617,94.18,94.97
1420.1774,95.21,95.78
1420.1932,96.08,96.19
1420.2089,96.16,97.68
1420.2246,96.96,98.65
1420.2404,98.2,99.34
1420.2561,98.79,100.72
1420.2719,99.5,101.61
1420.2876,100.9,102.29
1420.3034,101.3,104.51
1420.3191,101.45,106.05
1420.3349,102.25,108.79
1420.3506,103.47,113.03
1420.3664,103.02,117.46
1420.3821,103.73,121.2
1420.3979,103.46,124.05
1420.4136,103.85,124.03
1420.4294,103.87,123.44
1420.4451,103.23,120.97
1420.4609,102.29,118.25
1420.4766,102.09,115.5
1420.4924,101.36,111.53
1420.5081,100.12,108.06
1420.5239,99.46,105.55
1420.5396,98.15,102.8
1420.5554,97.47,100.82
1420.5711,96.4,99.06
1420.5869,95.34,97.77
1420.6026,94.36,96.25
1420.6183,93.57,95.21
1420.6341,92.8,93.89
1420.6498,91.1,92.62
1420.6656,90.96,91.91
1420.6813,89.82,90.76
1420.6971,89.36,90.34
1420.7128,88.82,89.97
1420.7286,88.22,89.21
1420.7443,88.25,88.94
1420.7601,87.51,88.78
1420.7758,87.61,88.61
1420.7916,87.83,88.83
1420.8073,88.56,89.14
1420.8231,88.89,89.33
1420.8388,89.5,90.14
1420.8546,89.72,90.07
1420.8703,90.84,91.02
1420.8861,91.1,91.74
1420.9018,91.67,91.93
1420.9176,92.68,93.23
1420.9333,93.09,93.86
1420.9491,93.96,94.4
1420.9648,94.85,94.78
1420.9806,95.03,95.43
1420.9963,95.51,95.15
1421.0121,95.53,95.7
1421.0278,95.18,95.12
1421.0435,95.03,94.92
1421.0593,94.42,94.14
1421.075,93.43,93.27
1421.0908,92.23,92.18
1421.1065,90.9,90.45
1421.1223,88.89,88.08
1421.138,86.44,86.19
1421.1538,83.7,83.31
1421.1695,81.29,80.51
1421.1853,78.04,77.12
1421.201,74.98,74.07
1421.2168,71.15,70.7
1421.2325,67.6,67.23
1421.2483,64.08,63.09
1421.264,60.53,59.75
1421.2798,56.68,56.1
1421.2955,52.96,52.38
1421.3113,49.7,49.19
1421.327,46.22,46.09
1421.3428,43.61,43.28
1421.3585,40.79,40.69
1421.3743,38.72,38.51
1421.39,36.78,36.47
1421.4058,35.39,35.19
