Trial Number,1602,
Galactic Longitude (L),23.61104567857937,degrees
Galactic Latitude (B),44.86365428944841,degrees
Right Ascension (RA),238.6595635957327,degrees
Declination (DEC),12.679227581082115,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:35:27,
Calculated Parameters
Vr,21.6,km/s
Ur,109.7,km/s
Ut,310.8,km/s
Total Velocity,329.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.57
1419.4215,35.76,35.53
1419.4372,35.33,35.08
1419.453,35.07,35.06
1419.4687,35.68,35.63
1419.4845,37.07,37.21
1419.5002,39.4,39.61
1419.516,42.85,42.79
1419.5317,46.84,46.67
1419.5475,50.79,51.13
1419.5632,55.57,55.61
1419.579,60.4,60.72
1419.5947,64.94,65.38
1419.6105,69.55,70.32
1419.6262,74.65,74.76
1419.642,78.92,79.12
1419.6577,83.01,83.47
1419.6735,86.64,87.02
1419.6892,90.52,90.91
1419.705,93.62,93.81
1419.7207,96.12,96.82
1419.7365,98.42,99.07
1419.7522,100.58,101.02
1419.768,101.72,102.94
1419.7837,103.0,103.99
1419.7995,104.19,104.99
1419.8152,105.29,105.31
1419.8309,105.45,105.36
1419.8467,104.76,105.69
1419.8624,105.03,105.73
1419.8782,104.65,105.19
1419.8939,104.32,104.59
1419.9097,103.48,104.08
1419.9254,103.03,103.04
1419.9412,102.11,103.02
1419.9569,101.14,101.86
1419.9727,100.42,101.46
1419.9884,99.59,100.51
1420.0042,99.01,99.83
1420.0199,98.74,99.63
1420.0357,97.84,99.25
1420.0514,97.65,98.86
1420.0672,97.74,98.39
1420.0829,98.08,99.02
1420.0987,98.49,99.23
1420.1144,98.44,99.53
1420.1302,99.03,99.96
1420.1459,99.55,100.41
1420.1617,99.69,101.13
1420.1774,100.76,101.71
1420.1932,101.95,102.96
1420.2089,102.55,103.53
1420.2246,103.64,104.54
1420.2404,104.03,105.36
1420.2561,105.19,105.91
1420.2719,106.28,107.56
1420.2876,106.7,108.66
1420.3034,108.16,109.24
1420.3191,108.76,109.38
1420.3349,109.03,110.63
1420.3506,109.25,111.31
1420.3664,109.77,111.64
1420.3821,110.25,112.19
1420.3979,109.88,111.54
1420.4136,110.72,112.15
1420.4294,109.87,111.57
1420.4451,109.42,111.58
1420.4609,109.21,111.06
1420.4766,108.42,110.42
1420.4924,107.89,110.33
1420.5081,105.93,109.19
1420.5239,106.37,108.67
1420.5396,104.68,107.07
1420.5554,103.74,105.78
1420.5711,102.8,104.52
1420.5869,101.3,102.95
1420.6026,100.53,101.65
1420.6183,98.95,101.16
1420.6341,98.4,99.93
1420.6498,97.18,98.78
1420.6656,96.26,97.62
1420.6813,95.86,96.94
1420.6971,94.71,95.99
1420.7128,94.52,95.53
1420.7286,93.97,94.92
1420.7443,93.65,95.11
1420.7601,93.63,94.64
1420.7758,93.45,94.6
1420.7916,93.44,94.77
1420.8073,93.95,94.92
1420.8231,94.2,95.23
1420.8388,95.0,95.95
1420.8546,94.8,96.1
1420.8703,96.29,96.85
1420.8861,96.67,97.71
1420.9018,98.01,98.56
1420.9176,98.41,98.79
1420.9333,99.13,99.57
1420.9491,99.99,100.8
1420.9648,100.62,101.33
1420.9806,100.61,101.24
1420.9963,101.07,102.49
1421.0121,101.53,101.96
1421.0278,101.45,101.56
1421.0435,100.74,101.31
1421.0593,100.19,100.52
1421.075,99.15,99.45
1421.0908,98.03,97.42
1421.1065,95.71,96.06
1421.1223,94.11,94.17
1421.138,90.9,91.8
1421.1538,88.87,89.09
1421.1695,86.14,86.14
1421.1853,82.63,82.8
1421.201,78.91,79.39
1421.2168,75.56,75.42
1421.2325,71.78,71.7
1421.2483,67.89,67.91
1421.264,63.88,63.75
1421.2798,60.19,59.93
1421.2955,56.45,56.4
1421.3113,52.86,52.78
1421.327,49.67,49.49
1421.3428,46.55,46.27
1421.3585,43.68,43.92
1421.3743,41.59,41.37
1421.39,39.48,39.46
1421.4058,37.83,37.9
