Trial Number,1523,
Galactic Longitude (L),11.61240607065482,degrees
Galactic Latitude (B),58.53288232464285,degrees
Right Ascension (RA),222.76043772164138,degrees
Declination (DEC),12.710171439787173,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 10:32:03,
Calculated Parameters
Vr,38.2,km/s
Ur,82.5,km/s
Ut,687.9,km/s
Total Velocity,692.9,km/s
Distance from Sun,6.5,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.59,36.54
1419.4215,35.73,35.7
1419.4372,35.07,35.09
1419.453,35.11,35.27
1419.4687,35.9,35.84
1419.4845,37.3,37.17
1419.5002,39.61,39.82
1419.516,42.75,42.88
1419.5317,46.8,46.82
1419.5475,50.93,51.3
1419.5632,55.46,55.69
1419.579,60.44,60.9
1419.5947,65.15,65.88
1419.6105,69.44,70.31
1419.6262,74.5,74.87
1419.642,79.09,79.65
1419.6577,82.9,83.49
1419.6735,87.3,87.02
1419.6892,90.61,91.53
1419.705,93.75,94.71
1419.7207,96.46,96.62
1419.7365,98.88,99.64
1419.7522,100.56,101.5
1419.768,102.8,103.33
1419.7837,103.37,104.49
1419.7995,104.85,105.38
1419.8152,105.29,105.9
1419.8309,105.62,106.23
1419.8467,105.55,106.17
1419.8624,105.43,105.8
1419.8782,104.87,105.42
1419.8939,104.24,105.03
1419.9097,103.32,104.35
1419.9254,102.49,103.59
1419.9412,101.94,102.6
1419.9569,101.5,101.99
1419.9727,100.91,101.51
1419.9884,99.42,100.08
1420.0042,98.83,100.19
1420.0199,98.7,99.75
1420.0357,98.07,98.68
1420.0514,97.96,99.11
1420.0672,97.55,98.57
1420.0829,98.42,98.78
1420.0987,98.17,99.0
1420.1144,98.55,99.09
1420.1302,99.09,99.24
1420.1459,99.55,100.46
1420.1617,100.35,101.47
1420.1774,101.4,101.61
1420.1932,100.95,102.83
1420.2089,102.32,103.81
1420.2246,103.1,104.56
1420.2404,104.62,105.52
1420.2561,105.22,106.48
1420.2719,106.15,107.48
1420.2876,106.78,108.4
1420.3034,107.79,109.35
1420.3191,108.36,109.7
1420.3349,109.18,110.78
1420.3506,109.74,110.78
1420.3664,110.24,111.2
1420.3821,110.43,110.98
1420.3979,110.23,111.3
1420.4136,110.12,111.64
1420.4294,109.97,111.05
1420.4451,109.19,111.02
1420.4609,109.04,110.79
1420.4766,108.18,110.12
1420.4924,108.42,108.84
1420.5081,106.98,108.94
1420.5239,106.2,108.1
1420.5396,105.09,107.2
1420.5554,104.6,105.84
1420.5711,102.75,104.16
1420.5869,101.0,103.24
1420.6026,100.44,102.12
1420.6183,99.17,100.85
1420.6341,98.53,99.84
1420.6498,97.35,98.82
1420.6656,96.5,97.96
1420.6813,95.83,97.28
1420.6971,95.04,95.92
1420.7128,94.68,95.95
1420.7286,94.17,94.97
1420.7443,93.86,95.03
1420.7601,93.93,94.72
1420.7758,93.87,94.64
1420.7916,93.39,94.83
1420.8073,94.02,95.47
1420.8231,94.48,95.38
1420.8388,95.16,95.77
1420.8546,95.5,96.97
1420.8703,96.65,97.02
1420.8861,96.47,97.73
1420.9018,97.74,98.74
1420.9176,98.52,99.6
1420.9333,99.39,100.03
1420.9491,99.95,100.48
1420.9648,100.28,101.37
1420.9806,101.07,101.46
1420.9963,101.37,102.0
1421.0121,100.83,102.4
1421.0278,101.51,101.88
1421.0435,100.89,101.65
1421.0593,100.07,100.15
1421.075,99.08,99.37
1421.0908,97.22,98.08
1421.1065,96.06,96.61
1421.1223,93.82,94.28
1421.138,91.34,91.58
1421.1538,89.0,88.6
1421.1695,85.92,86.02
1421.1853,83.01,82.85
1421.201,79.18,79.18
1421.2168,75.75,75.84
1421.2325,71.55,71.78
1421.2483,67.89,67.65
1421.264,63.62,63.92
1421.2798,60.28,59.9
1421.2955,56.48,56.53
1421.3113,52.94,52.8
1421.327,49.67,49.59
1421.3428,46.44,46.55
1421.3585,43.84,43.63
1421.3743,41.54,41.67
1421.39,39.53,39.48
1421.4058,37.77,37.9
