Trial Number,965,
Galactic Longitude (L),204.80024088209183,degrees
Galactic Latitude (B),12.146098279850925,degrees
Right Ascension (RA),110.1727302159784,degrees
Declination (DEC),12.650946155379502,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:03:11,
Calculated Parameters
Vr,1.7,km/s
Ur,-90.6,km/s
Ut,-196.5,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.93,35.85
1419.4215,34.9,34.88
1419.4372,34.46,34.39
1419.453,34.45,34.34
1419.4687,35.01,35.0
1419.4845,36.23,36.53
1419.5002,38.79,38.77
1419.516,41.89,42.1
1419.5317,45.48,45.73
1419.5475,49.77,50.15
1419.5632,54.33,54.98
1419.579,58.97,59.59
1419.5947,63.46,64.13
1419.6105,68.24,69.01
1419.6262,72.72,73.43
1419.642,77.37,78.14
1419.6577,81.35,81.96
1419.6735,84.92,85.38
1419.6892,88.19,89.62
1419.705,91.53,92.42
1419.7207,94.3,94.86
1419.7365,96.74,97.4
1419.7522,98.54,99.97
1419.768,100.13,100.86
1419.7837,101.58,102.67
1419.7995,102.7,103.59
1419.8152,102.82,103.4
1419.8309,102.78,105.03
1419.8467,102.83,103.89
1419.8624,103.11,104.0
1419.8782,102.62,103.37
1419.8939,101.78,103.07
1419.9097,101.03,102.17
1419.9254,101.07,101.59
1419.9412,99.41,100.47
1419.9569,98.9,100.36
1419.9727,98.65,99.22
1419.9884,97.67,98.53
1420.0042,97.07,98.19
1420.0199,96.06,97.82
1420.0357,96.56,97.32
1420.0514,95.91,96.94
1420.0672,95.63,96.99
1420.0829,95.34,97.27
1420.0987,95.92,97.42
1420.1144,96.38,97.75
1420.1302,96.47,98.09
1420.1459,97.21,98.42
1420.1617,97.85,99.22
1420.1774,98.7,100.09
1420.1932,99.34,101.03
1420.2089,100.24,102.17
1420.2246,101.57,102.47
1420.2404,102.01,103.53
1420.2561,103.21,104.21
1420.2719,104.12,105.44
1420.2876,104.96,106.28
1420.3034,105.63,107.69
1420.3191,105.99,108.11
1420.3349,107.15,110.13
1420.3506,107.49,110.53
1420.3664,107.83,111.88
1420.3821,107.89,112.98
1420.3979,107.83,113.73
1420.4136,107.91,114.87
1420.4294,108.0,114.41
1420.4451,107.6,113.38
1420.4609,106.98,112.58
1420.4766,106.24,110.74
1420.4924,105.06,109.28
1420.5081,104.91,108.05
1420.5239,103.38,106.4
1420.5396,102.92,105.3
1420.5554,101.68,103.31
1420.5711,101.15,102.2
1420.5869,98.82,101.63
1420.6026,98.33,100.02
1420.6183,97.49,99.14
1420.6341,96.68,97.63
1420.6498,95.74,96.57
1420.6656,94.67,95.48
1420.6813,93.72,94.79
1420.6971,93.16,94.5
1420.7128,92.37,93.53
1420.7286,92.29,93.33
1420.7443,91.47,92.57
1420.7601,91.75,92.59
1420.7758,91.74,92.15
1420.7916,91.87,92.39
1420.8073,92.27,93.04
1420.8231,92.72,93.99
1420.8388,92.92,94.06
1420.8546,94.0,94.53
1420.8703,94.54,94.81
1420.8861,95.39,96.06
1420.9018,96.03,96.59
1420.9176,96.89,97.03
1420.9333,97.89,97.81
1420.9491,98.38,98.93
1420.9648,99.1,99.89
1420.9806,99.52,100.14
1420.9963,99.76,99.8
1421.0121,99.32,99.63
1421.0278,100.12,100.2
1421.0435,98.88,99.31
1421.0593,98.12,98.5
1421.075,97.48,97.15
1421.0908,95.7,95.75
1421.1065,95.06,94.57
1421.1223,92.51,92.24
1421.138,90.53,90.01
1421.1538,87.37,87.62
1421.1695,84.45,84.26
1421.1853,81.28,80.64
1421.201,78.21,77.3
1421.2168,74.03,73.92
1421.2325,70.64,70.16
1421.2483,66.66,65.87
1421.264,62.98,62.72
1421.2798,59.22,58.56
1421.2955,55.4,55.05
1421.3113,51.93,51.5
1421.327,48.71,48.19
1421.3428,45.72,45.25
1421.3585,43.01,42.47
1421.3743,40.83,40.27
1421.39,38.7,38.5
1421.4058,37.16,36.92
