Trial Number,297,
Galactic Longitude (L),75.66304021487123,degrees
Galactic Latitude (B),-36.36579650694328,degrees
Right Ascension (RA),335.57431395124735,degrees
Declination (DEC),12.469876458665537,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:06:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.2,km/s
Ut,89.1,km/s
Total Velocity,226.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.81
1419.4215,33.8,33.72
1419.4372,33.41,33.52
1419.453,33.3,33.32
1419.4687,34.07,33.99
1419.4845,35.36,35.48
1419.5002,37.5,37.84
1419.516,40.61,41.03
1419.5317,44.58,44.81
1419.5475,48.49,48.93
1419.5632,53.02,53.38
1419.579,57.53,57.98
1419.5947,62.15,62.87
1419.6105,66.55,67.38
1419.6262,71.16,71.55
1419.642,74.98,75.64
1419.6577,79.44,80.0
1419.6735,83.0,83.84
1419.6892,86.43,87.4
1419.705,89.65,90.58
1419.7207,92.33,92.99
1419.7365,94.27,95.26
1419.7522,96.5,97.44
1419.768,97.98,98.63
1419.7837,99.07,100.22
1419.7995,99.91,100.76
1419.8152,100.73,101.59
1419.8309,100.92,101.57
1419.8467,101.44,101.46
1419.8624,100.65,101.33
1419.8782,99.92,101.21
1419.8939,99.39,100.63
1419.9097,99.09,99.83
1419.9254,98.17,99.4
1419.9412,97.05,98.45
1419.9569,97.02,97.74
1419.9727,95.81,96.81
1419.9884,95.43,96.4
1420.0042,94.62,95.57
1420.0199,94.2,95.83
1420.0357,94.23,94.9
1420.0514,93.32,94.76
1420.0672,93.31,94.61
1420.0829,93.63,94.42
1420.0987,94.15,95.44
1420.1144,93.86,95.09
1420.1302,93.75,95.13
1420.1459,95.46,96.0
1420.1617,95.72,96.9
1420.1774,96.58,97.92
1420.1932,96.68,98.55
1420.2089,98.1,98.72
1420.2246,98.29,100.25
1420.2404,100.02,101.29
1420.2561,100.35,101.79
1420.2719,101.21,103.12
1420.2876,102.16,104.45
1420.3034,102.64,105.63
1420.3191,103.46,107.79
1420.3349,104.44,110.25
1420.3506,104.96,113.39
1420.3664,105.23,115.48
1420.3821,105.36,115.8
1420.3979,104.63,114.32
1420.4136,105.37,111.88
1420.4294,105.5,111.23
1420.4451,105.04,109.79
1420.4609,104.18,108.87
1420.4766,103.52,107.26
1420.4924,103.06,106.22
1420.5081,101.9,104.61
1420.5239,101.14,103.74
1420.5396,100.08,102.68
1420.5554,99.08,102.25
1420.5711,98.2,100.54
1420.5869,97.04,99.56
1420.6026,96.01,98.09
1420.6183,94.71,96.94
1420.6341,93.69,96.18
1420.6498,93.07,94.72
1420.6656,91.96,93.9
1420.6813,91.1,93.26
1420.6971,90.89,92.09
1420.7128,90.41,91.93
1420.7286,89.98,91.08
1420.7443,89.14,90.89
1420.7601,89.09,90.56
1420.7758,89.1,90.38
1420.7916,89.24,90.33
1420.8073,89.72,90.49
1420.8231,90.22,91.24
1420.8388,90.44,91.4
1420.8546,91.48,92.33
1420.8703,91.8,92.23
1420.8861,92.7,93.37
1420.9018,93.16,94.58
1420.9176,94.14,94.49
1420.9333,95.57,95.59
1420.9491,95.76,95.99
1420.9648,95.95,96.65
1420.9806,96.6,97.25
1420.9963,97.21,97.1
1421.0121,97.3,97.47
1421.0278,97.09,97.42
1421.0435,96.39,96.57
1421.0593,95.82,96.04
1421.075,95.35,95.0
1421.0908,93.8,93.32
1421.1065,92.39,92.04
1421.1223,90.22,90.08
1421.138,87.54,87.65
1421.1538,85.23,85.23
1421.1695,82.44,81.89
1421.1853,79.34,79.17
1421.201,76.05,75.5
1421.2168,71.96,71.96
1421.2325,68.91,68.32
1421.2483,64.96,64.8
1421.264,61.23,60.83
1421.2798,57.66,57.49
1421.2955,53.91,53.4
1421.3113,50.65,50.16
1421.327,47.27,46.77
1421.3428,44.37,44.04
1421.3585,41.91,41.39
1421.3743,39.54,39.31
1421.39,37.51,37.25
1421.4058,36.03,35.82
