Trial Number,14,
Galactic Longitude (L),42.35274854241002,degrees
Galactic Latitude (B),9.350692200746355,degrees
Right Ascension (RA),278.6902502232739,degrees
Declination (DEC),12.581514901518414,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:19:03,
Calculated Parameters
Vr,5.0,km/s
Ur,153.2,km/s
Ut,166.2,km/s
Total Velocity,226.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.8,34.62
1419.4215,34.02,33.85
1419.4372,33.53,33.39
1419.453,33.44,33.25
1419.4687,34.05,33.93
1419.4845,35.32,35.45
1419.5002,37.87,37.94
1419.516,41.06,40.98
1419.5317,44.51,44.64
1419.5475,48.94,48.89
1419.5632,53.21,53.71
1419.579,57.77,58.19
1419.5947,62.16,62.78
1419.6105,67.04,67.23
1419.6262,71.19,71.75
1419.642,75.54,76.07
1419.6577,79.55,80.2
1419.6735,83.37,83.88
1419.6892,86.79,87.41
1419.705,89.73,90.32
1419.7207,92.21,93.09
1419.7365,94.85,95.44
1419.7522,96.96,97.32
1419.768,98.34,99.01
1419.7837,99.46,100.72
1419.7995,100.03,101.33
1419.8152,100.4,101.39
1419.8309,100.7,101.79
1419.8467,100.67,101.47
1419.8624,100.26,101.16
1419.8782,99.88,100.84
1419.8939,99.38,100.22
1419.9097,99.01,100.3
1419.9254,98.24,99.38
1419.9412,97.24,98.19
1419.9569,96.98,98.03
1419.9727,96.31,96.95
1419.9884,94.92,96.15
1420.0042,94.86,95.67
1420.0199,94.06,95.33
1420.0357,94.1,94.8
1420.0514,93.68,94.88
1420.0672,93.45,94.99
1420.0829,93.34,94.72
1420.0987,93.82,95.41
1420.1144,94.38,95.47
1420.1302,94.8,95.66
1420.1459,95.08,96.56
1420.1617,95.34,97.43
1420.1774,96.01,98.02
1420.1932,96.99,98.88
1420.2089,97.53,99.73
1420.2246,98.86,100.38
1420.2404,99.78,101.3
1420.2561,100.85,102.71
1420.2719,101.58,103.63
1420.2876,102.48,104.9
1420.3034,103.48,105.94
1420.3191,104.05,107.56
1420.3349,104.33,107.87
1420.3506,104.8,109.61
1420.3664,105.45,110.6
1420.3821,105.62,111.88
1420.3979,105.85,113.35
1420.4136,105.51,114.08
1420.4294,104.79,114.4
1420.4451,105.11,112.41
1420.4609,104.17,110.84
1420.4766,103.5,108.87
1420.4924,103.03,106.97
1420.5081,102.6,105.49
1420.5239,101.16,103.89
1420.5396,100.71,102.49
1420.5554,99.14,101.72
1420.5711,98.04,100.03
1420.5869,97.19,99.28
1420.6026,96.15,97.99
1420.6183,95.0,97.27
1420.6341,93.89,96.24
1420.6498,92.72,95.01
1420.6656,92.42,94.11
1420.6813,91.73,93.15
1420.6971,90.8,92.62
1420.7128,90.56,92.11
1420.7286,89.71,91.35
1420.7443,89.89,91.55
1420.7601,89.07,90.73
1420.7758,89.36,91.04
1420.7916,89.46,90.95
1420.8073,90.06,91.14
1420.8231,90.56,91.59
1420.8388,90.79,91.87
1420.8546,91.28,92.35
1420.8703,92.1,93.2
1420.8861,92.94,93.73
1420.9018,93.85,94.14
1420.9176,93.86,95.13
1420.9333,95.06,95.24
1420.9491,96.15,96.01
1420.9648,96.49,96.96
1420.9806,96.64,97.4
1420.9963,96.89,97.18
1421.0121,97.56,97.65
1421.0278,97.04,97.22
1421.0435,96.36,97.43
1421.0593,95.94,95.99
1421.075,95.19,94.99
1421.0908,93.39,93.98
1421.1065,92.6,92.15
1421.1223,90.48,90.03
1421.138,88.05,87.82
1421.1538,85.5,84.88
1421.1695,82.78,82.36
1421.1853,79.02,79.12
1421.201,76.2,75.81
1421.2168,72.33,72.45
1421.2325,68.32,68.65
1421.2483,64.95,64.48
1421.264,61.13,60.72
1421.2798,57.36,57.09
1421.2955,54.09,53.55
1421.3113,50.39,49.95
1421.327,47.49,46.99
1421.3428,44.35,44.31
1421.3585,41.81,41.5
1421.3743,39.58,39.33
1421.39,37.64,37.43
1421.4058,36.14,35.78
