Trial Number,776,
Galactic Longitude (L),186.2391152110562,degrees
Galactic Latitude (B),-20.23648433744298,degrees
Right Ascension (RA),72.04355064183628,degrees
Declination (DEC),12.555671743793138,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 00:31:05,
Calculated Parameters
Vr,1.7,km/s
Ur,-22.2,km/s
Ut,-221.7,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.94,33.71
1419.4215,33.13,33.03
1419.4372,32.69,32.6
1419.453,32.42,32.54
1419.4687,33.03,33.28
1419.4845,34.37,34.42
1419.5002,36.7,37.06
1419.516,39.69,40.2
1419.5317,43.41,43.65
1419.5475,47.43,47.82
1419.5632,51.78,52.26
1419.579,56.53,56.85
1419.5947,61.32,61.37
1419.6105,65.4,66.12
1419.6262,69.9,70.19
1419.642,73.83,74.43
1419.6577,77.4,78.52
1419.6735,81.34,82.05
1419.6892,84.88,85.59
1419.705,87.97,88.47
1419.7207,90.23,91.2
1419.7365,92.69,93.67
1419.7522,94.53,95.31
1419.768,96.26,96.96
1419.7837,97.15,97.7
1419.7995,97.86,99.15
1419.8152,98.59,99.86
1419.8309,98.89,99.87
1419.8467,98.64,99.53
1419.8624,98.16,98.9
1419.8782,98.58,98.6
1419.8939,97.9,98.74
1419.9097,96.93,97.32
1419.9254,96.31,97.85
1419.9412,95.72,96.38
1419.9569,95.18,95.47
1419.9727,93.96,94.95
1419.9884,93.35,94.18
1420.0042,93.08,94.12
1420.0199,92.38,93.59
1420.0357,91.93,93.01
1420.0514,91.75,92.6
1420.0672,91.95,93.21
1420.0829,91.65,93.03
1420.0987,91.87,92.88
1420.1144,92.46,92.96
1420.1302,92.34,93.41
1420.1459,92.95,94.3
1420.1617,93.98,94.92
1420.1774,94.3,95.62
1420.1932,94.73,95.88
1420.2089,95.96,97.06
1420.2246,96.45,98.15
1420.2404,98.05,99.3
1420.2561,98.3,99.58
1420.2719,99.75,100.39
1420.2876,100.07,102.77
1420.3034,101.31,104.19
1420.3191,101.57,106.67
1420.3349,102.5,109.98
1420.3506,102.3,114.66
1420.3664,103.18,117.61
1420.3821,103.49,118.02
1420.3979,103.07,117.55
1420.4136,103.13,117.83
1420.4294,102.81,116.96
1420.4451,102.57,116.52
1420.4609,102.31,114.3
1420.4766,101.4,112.21
1420.4924,100.99,110.26
1420.5081,100.07,107.92
1420.5239,98.93,105.62
1420.5396,97.96,103.42
1420.5554,96.64,101.45
1420.5711,96.01,99.66
1420.5869,94.89,97.79
1420.6026,94.03,97.13
1420.6183,92.79,94.96
1420.6341,92.47,93.9
1420.6498,91.53,92.81
1420.6656,90.09,91.3
1420.6813,89.26,90.71
1420.6971,88.51,90.42
1420.7128,88.09,89.56
1420.7286,87.76,88.45
1420.7443,87.37,88.55
1420.7601,87.71,88.19
1420.7758,87.43,88.55
1420.7916,87.92,88.04
1420.8073,87.82,88.67
1420.8231,88.41,88.94
1420.8388,88.77,89.5
1420.8546,89.39,89.86
1420.8703,89.79,90.56
1420.8861,90.69,91.26
1420.9018,91.12,91.53
1420.9176,91.91,92.57
1420.9333,93.37,93.21
1420.9491,93.29,94.03
1420.9648,94.23,94.54
1420.9806,94.88,95.1
1420.9963,94.89,95.3
1421.0121,95.31,95.12
1421.0278,94.72,94.4
1421.0435,94.93,94.48
1421.0593,93.7,93.9
1421.075,93.35,92.76
1421.0908,92.05,91.94
1421.1065,90.4,90.2
1421.1223,88.42,88.0
1421.138,86.23,85.93
1421.1538,83.66,83.45
1421.1695,80.55,80.25
1421.1853,77.7,77.0
1421.201,74.5,74.26
1421.2168,70.67,70.48
1421.2325,67.36,67.09
1421.2483,63.76,63.31
1421.264,60.11,59.59
1421.2798,56.24,55.86
1421.2955,52.94,52.42
1421.3113,49.52,49.19
1421.327,46.27,45.85
1421.3428,43.49,43.08
1421.3585,40.72,40.49
1421.3743,38.72,38.2
1421.39,36.56,36.57
1421.4058,35.15,35.11
