Trial Number,1395,
Galactic Longitude (L),318.64886590013606,degrees
Galactic Latitude (B),75.11202161693292,degrees
Right Ascension (RA),196.95134018081734,degrees
Declination (DEC),12.741995200839819,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 08:49:10,
Calculated Parameters
Vr,11.6,km/s
Ur,-133.7,km/s
Ut,104.1,km/s
Total Velocity,169.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.6,36.43
1419.4215,35.79,35.46
1419.4372,35.37,35.11
1419.453,35.18,35.02
1419.4687,35.79,35.86
1419.4845,37.29,37.21
1419.5002,39.51,39.72
1419.516,42.73,43.0
1419.5317,46.52,46.73
1419.5475,50.99,51.05
1419.5632,55.32,55.89
1419.579,59.97,60.88
1419.5947,64.63,65.59
1419.6105,69.46,70.23
1419.6262,74.64,75.07
1419.642,78.83,79.7
1419.6577,82.93,83.63
1419.6735,86.51,87.28
1419.6892,90.1,91.01
1419.705,93.22,94.31
1419.7207,95.76,96.84
1419.7365,98.62,99.0
1419.7522,100.51,101.39
1419.768,102.28,103.06
1419.7837,103.54,104.36
1419.7995,104.53,105.15
1419.8152,104.74,105.69
1419.8309,104.97,106.34
1419.8467,104.98,106.17
1419.8624,105.31,105.93
1419.8782,104.35,105.27
1419.8939,103.83,104.61
1419.9097,102.88,104.04
1419.9254,102.42,103.47
1419.9412,101.89,102.66
1419.9569,101.03,101.87
1419.9727,100.43,100.76
1419.9884,99.95,100.68
1420.0042,99.67,100.27
1420.0199,98.55,99.4
1420.0357,98.38,99.27
1420.0514,97.93,99.16
1420.0672,97.66,98.71
1420.0829,97.6,98.91
1420.0987,97.74,99.03
1420.1144,98.73,99.87
1420.1302,99.28,99.93
1420.1459,99.47,100.65
1420.1617,100.62,101.01
1420.1774,101.01,102.03
1420.1932,101.99,103.08
1420.2089,102.37,103.8
1420.2246,103.64,104.79
1420.2404,104.38,105.14
1420.2561,104.9,106.5
1420.2719,105.92,107.53
1420.2876,106.83,108.25
1420.3034,107.85,108.96
1420.3191,108.63,110.14
1420.3349,109.12,110.76
1420.3506,109.7,110.91
1420.3664,109.83,111.21
1420.3821,110.15,111.77
1420.3979,110.35,111.88
1420.4136,110.55,111.49
1420.4294,110.03,111.28
1420.4451,109.87,111.37
1420.4609,108.81,110.91
1420.4766,108.98,110.46
1420.4924,108.28,109.57
1420.5081,107.29,107.8
1420.5239,106.21,107.23
1420.5396,105.01,106.88
1420.5554,103.82,105.91
1420.5711,103.12,104.8
1420.5869,101.87,102.79
1420.6026,100.53,102.0
1420.6183,99.26,101.04
1420.6341,98.22,100.02
1420.6498,97.86,98.98
1420.6656,96.57,98.18
1420.6813,95.69,97.3
1420.6971,94.6,96.32
1420.7128,94.65,95.55
1420.7286,93.67,95.35
1420.7443,93.79,95.08
1420.7601,93.9,94.61
1420.7758,93.2,94.64
1420.7916,93.85,94.43
1420.8073,93.8,94.98
1420.8231,94.32,95.67
1420.8388,95.03,95.74
1420.8546,95.26,96.26
1420.8703,95.97,97.21
1420.8861,96.65,97.94
1420.9018,97.35,98.77
1420.9176,98.25,99.54
1420.9333,98.8,100.13
1420.9491,99.64,100.99
1420.9648,100.04,101.47
1420.9806,100.47,101.79
1420.9963,100.93,101.92
1421.0121,101.4,101.58
1421.0278,100.78,101.8
1421.0435,100.18,101.31
1421.0593,100.09,100.3
1421.075,98.96,98.92
1421.0908,97.51,97.9
1421.1065,96.09,95.65
1421.1223,93.75,94.17
1421.138,91.82,91.27
1421.1538,89.04,89.09
1421.1695,85.77,85.89
1421.1853,82.33,82.53
1421.201,79.05,79.14
1421.2168,75.58,75.31
1421.2325,71.87,71.39
1421.2483,67.76,67.3
1421.264,63.98,64.07
1421.2798,60.08,59.73
1421.2955,56.45,56.11
1421.3113,52.88,52.64
1421.327,49.37,49.34
1421.3428,46.56,46.46
1421.3585,43.77,43.44
1421.3743,41.32,41.33
1421.39,39.39,39.4
1421.4058,38.2,37.91
