Trial Number,86,
Galactic Longitude (L),48.80627770622267,degrees
Galactic Latitude (B),-3.24643527280852,degrees
Right Ascension (RA),293.1828873887872,degrees
Declination (DEC),12.546032917919998,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:16:53,
Calculated Parameters
Vr,-1.7,km/s
Ur,163.9,km/s
Ut,145.5,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.03,34.56
1419.4215,34.16,33.88
1419.4372,33.61,33.18
1419.453,33.51,33.27
1419.4687,34.22,34.1
1419.4845,35.55,35.29
1419.5002,37.86,37.72
1419.516,40.99,40.65
1419.5317,44.58,44.53
1419.5475,48.73,48.75
1419.5632,53.06,53.44
1419.579,57.54,58.02
1419.5947,62.27,62.58
1419.6105,66.89,67.2
1419.6262,71.21,71.37
1419.642,75.16,75.9
1419.6577,79.44,79.75
1419.6735,83.16,83.66
1419.6892,86.48,86.68
1419.705,89.8,90.02
1419.7207,92.6,92.52
1419.7365,94.37,95.48
1419.7522,96.37,96.96
1419.768,97.94,98.38
1419.7837,99.04,99.33
1419.7995,99.97,100.25
1419.8152,100.15,100.44
1419.8309,100.69,101.34
1419.8467,100.56,101.32
1419.8624,99.99,100.68
1419.8782,99.99,100.92
1419.8939,99.23,100.17
1419.9097,98.63,99.66
1419.9254,97.86,98.61
1419.9412,97.7,98.0
1419.9569,96.42,97.16
1419.9727,95.92,96.42
1419.9884,95.17,96.14
1420.0042,94.87,95.54
1420.0199,93.96,95.35
1420.0357,94.18,95.01
1420.0514,93.76,94.58
1420.0672,93.41,94.35
1420.0829,93.76,94.95
1420.0987,93.95,94.82
1420.1144,94.05,95.19
1420.1302,93.78,95.84
1420.1459,94.61,96.1
1420.1617,94.92,97.27
1420.1774,95.81,97.81
1420.1932,97.24,99.62
1420.2089,97.86,100.16
1420.2246,98.85,101.42
1420.2404,99.42,102.66
1420.2561,101.07,103.74
1420.2719,101.44,104.89
1420.2876,101.85,107.09
1420.3034,102.83,108.67
1420.3191,103.39,110.52
1420.3349,103.83,112.71
1420.3506,104.47,115.83
1420.3664,104.83,118.44
1420.3821,105.34,120.9
1420.3979,104.89,122.11
1420.4136,105.12,121.39
1420.4294,104.95,119.09
1420.4451,104.91,115.45
1420.4609,104.66,112.68
1420.4766,103.57,110.57
1420.4924,102.88,108.0
1420.5081,102.27,106.32
1420.5239,101.58,104.71
1420.5396,100.68,103.47
1420.5554,99.09,103.09
1420.5711,97.87,100.53
1420.5869,96.97,100.56
1420.6026,95.92,99.29
1420.6183,94.7,98.54
1420.6341,94.0,97.36
1420.6498,92.96,96.82
1420.6656,92.05,96.06
1420.6813,91.1,95.74
1420.6971,90.27,94.92
1420.7128,90.04,93.7
1420.7286,89.15,92.44
1420.7443,89.32,92.29
1420.7601,89.29,91.54
1420.7758,89.3,91.18
1420.7916,89.38,91.13
1420.8073,89.35,91.55
1420.8231,90.25,91.77
1420.8388,90.39,91.96
1420.8546,90.87,92.28
1420.8703,92.11,92.68
1420.8861,92.54,93.8
1420.9018,93.49,93.92
1420.9176,94.14,95.16
1420.9333,94.72,95.14
1420.9491,95.37,95.92
1420.9648,95.55,96.16
1420.9806,96.77,96.89
1420.9963,97.08,97.33
1421.0121,97.21,97.22
1421.0278,96.74,96.71
1421.0435,96.2,96.29
1421.0593,95.81,95.8
1421.075,95.18,94.71
1421.0908,93.92,93.5
1421.1065,92.04,91.58
1421.1223,90.04,90.25
1421.138,87.64,87.72
1421.1538,85.39,84.75
1421.1695,82.52,81.5
1421.1853,79.21,78.59
1421.201,75.95,75.16
1421.2168,72.41,71.73
1421.2325,68.78,68.07
1421.2483,64.83,64.25
1421.264,61.3,60.48
1421.2798,57.3,56.88
1421.2955,53.9,53.61
1421.3113,50.2,50.15
1421.327,47.34,47.08
1421.3428,44.49,44.01
1421.3585,41.94,41.35
1421.3743,39.73,39.36
1421.39,37.85,37.28
1421.4058,36.2,35.59
