Trial Number,974,
Galactic Longitude (L),205.57439584049015,degrees
Galactic Latitude (B),13.749675652490234,degrees
Right Ascension (RA),111.9890250470549,degrees
Declination (DEC),12.655276236848051,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:10:25,
Calculated Parameters
Vr,1.7,km/s
Ur,-93.3,km/s
Ut,-195.1,km/s
Total Velocity,216.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.83,35.76
1419.4215,34.95,34.89
1419.4372,34.48,34.47
1419.453,34.4,34.43
1419.4687,34.99,35.11
1419.4845,36.42,36.5
1419.5002,38.66,38.93
1419.516,42.03,42.01
1419.5317,45.56,45.92
1419.5475,50.03,50.17
1419.5632,54.55,54.86
1419.579,59.41,59.39
1419.5947,63.83,64.45
1419.6105,68.84,69.19
1419.6262,73.05,73.7
1419.642,77.17,78.0
1419.6577,81.15,81.98
1419.6735,85.18,86.1
1419.6892,88.87,89.15
1419.705,91.6,91.93
1419.7207,94.38,95.67
1419.7365,97.03,97.13
1419.7522,98.81,99.75
1419.768,100.2,101.18
1419.7837,101.37,102.47
1419.7995,102.43,103.53
1419.8152,102.76,104.26
1419.8309,103.0,104.13
1419.8467,103.12,104.35
1419.8624,102.68,104.32
1419.8782,102.31,103.87
1419.8939,102.02,103.11
1419.9097,101.6,101.67
1419.9254,100.82,101.46
1419.9412,99.67,101.26
1419.9569,99.26,100.39
1419.9727,98.34,99.39
1419.9884,97.76,98.85
1420.0042,97.11,98.16
1420.0199,96.39,98.01
1420.0357,96.5,97.63
1420.0514,96.19,97.8
1420.0672,96.19,97.32
1420.0829,96.02,97.38
1420.0987,95.97,97.5
1420.1144,96.33,97.13
1420.1302,96.58,97.71
1420.1459,97.79,98.63
1420.1617,97.79,98.9
1420.1774,98.16,100.38
1420.1932,99.81,101.14
1420.2089,100.21,101.73
1420.2246,101.68,103.07
1420.2404,102.43,103.65
1420.2561,103.25,104.71
1420.2719,103.5,106.1
1420.2876,104.78,107.15
1420.3034,105.91,107.47
1420.3191,106.37,109.66
1420.3349,106.92,109.45
1420.3506,107.49,110.51
1420.3664,107.66,111.77
1420.3821,107.99,112.77
1420.3979,107.7,113.41
1420.4136,108.01,114.21
1420.4294,107.98,114.02
1420.4451,107.78,113.12
1420.4609,107.65,112.25
1420.4766,106.24,111.05
1420.4924,105.34,109.39
1420.5081,105.02,107.8
1420.5239,103.97,106.65
1420.5396,102.48,105.11
1420.5554,101.89,103.38
1420.5711,100.03,102.19
1420.5869,99.61,101.43
1420.6026,98.54,99.61
1420.6183,97.9,98.87
1420.6341,96.83,97.69
1420.6498,95.74,97.06
1420.6656,94.57,95.78
1420.6813,93.81,95.11
1420.6971,93.41,94.03
1420.7128,92.71,93.72
1420.7286,92.44,93.49
1420.7443,92.15,92.97
1420.7601,92.16,92.5
1420.7758,92.06,92.39
1420.7916,92.06,92.66
1420.8073,92.31,92.67
1420.8231,92.73,93.49
1420.8388,92.97,94.12
1420.8546,93.77,94.87
1420.8703,94.92,95.35
1420.8861,95.17,95.77
1420.9018,96.0,96.54
1420.9176,96.75,96.73
1420.9333,97.83,98.13
1420.9491,98.17,98.75
1420.9648,99.14,99.33
1420.9806,99.46,99.69
1420.9963,99.86,100.08
1421.0121,99.99,99.6
1421.0278,99.49,100.12
1421.0435,99.26,99.28
1421.0593,98.82,98.81
1421.075,97.72,97.9
1421.0908,96.27,96.1
1421.1065,94.91,94.16
1421.1223,92.62,92.55
1421.138,89.98,90.03
1421.1538,87.97,87.23
1421.1695,84.74,84.55
1421.1853,81.51,81.21
1421.201,78.16,77.52
1421.2168,74.33,74.13
1421.2325,70.55,70.01
1421.2483,66.59,66.44
1421.264,63.07,62.46
1421.2798,59.34,58.45
1421.2955,55.66,55.23
1421.3113,52.16,51.72
1421.327,48.88,48.19
1421.3428,45.98,45.42
1421.3585,43.16,42.87
1421.3743,40.88,40.45
1421.39,38.83,38.45
1421.4058,37.06,37.16
