Trial Number,598,
Galactic Longitude (L),155.7405981044518,degrees
Galactic Latitude (B),-44.349162546947234,degrees
Right Ascension (RA),36.24056788821781,degrees
Declination (DEC),12.483529087588268,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:08:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,82.1,km/s
Ut,-226.5,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,34.02
1419.4215,33.28,33.45
1419.4372,32.86,32.7
1419.453,32.82,32.74
1419.4687,33.4,33.51
1419.4845,34.74,35.09
1419.5002,37.03,37.33
1419.516,40.18,40.49
1419.5317,43.79,44.15
1419.5475,47.92,48.38
1419.5632,52.38,52.77
1419.579,56.85,57.31
1419.5947,61.36,62.12
1419.6105,65.83,66.52
1419.6262,70.02,70.55
1419.642,74.47,75.05
1419.6577,78.71,78.75
1419.6735,81.88,83.16
1419.6892,85.39,86.5
1419.705,88.56,89.61
1419.7207,91.11,92.54
1419.7365,93.54,93.97
1419.7522,95.17,96.48
1419.768,96.87,97.97
1419.7837,98.43,99.69
1419.7995,98.62,99.81
1419.8152,99.4,100.17
1419.8309,99.54,100.33
1419.8467,99.49,100.59
1419.8624,99.53,100.8
1419.8782,98.24,99.99
1419.8939,98.0,99.25
1419.9097,97.5,98.81
1419.9254,96.94,97.66
1419.9412,96.02,97.29
1419.9569,95.21,96.75
1419.9727,94.72,95.69
1419.9884,94.27,94.98
1420.0042,93.75,95.22
1420.0199,92.95,94.32
1420.0357,92.87,94.03
1420.0514,92.51,93.05
1420.0672,92.67,93.5
1420.0829,91.85,93.74
1420.0987,92.73,93.66
1420.1144,92.57,94.3
1420.1302,92.67,94.66
1420.1459,94.21,94.39
1420.1617,94.59,95.68
1420.1774,95.18,96.72
1420.1932,95.77,97.04
1420.2089,96.57,98.38
1420.2246,97.41,98.4
1420.2404,98.83,99.76
1420.2561,99.43,100.69
1420.2719,99.92,101.33
1420.2876,100.65,102.34
1420.3034,102.01,104.33
1420.3191,102.63,107.36
1420.3349,103.14,110.17
1420.3506,103.84,113.38
1420.3664,103.6,113.39
1420.3821,104.11,110.77
1420.3979,104.0,108.95
1420.4136,104.18,108.45
1420.4294,103.77,107.41
1420.4451,103.72,107.23
1420.4609,102.63,106.63
1420.4766,102.23,105.74
1420.4924,101.27,104.65
1420.5081,100.72,103.35
1420.5239,99.94,102.66
1420.5396,98.76,101.31
1420.5554,98.04,99.72
1420.5711,96.93,98.36
1420.5869,95.8,97.84
1420.6026,94.81,96.67
1420.6183,93.38,95.36
1420.6341,92.78,94.21
1420.6498,91.83,93.55
1420.6656,91.18,92.5
1420.6813,90.26,91.1
1420.6971,89.29,90.43
1420.7128,89.22,89.91
1420.7286,88.67,90.31
1420.7443,88.4,89.22
1420.7601,88.38,89.35
1420.7758,88.04,89.33
1420.7916,88.31,88.93
1420.8073,88.35,89.32
1420.8231,88.91,89.82
1420.8388,89.37,90.13
1420.8546,89.94,90.89
1420.8703,90.73,91.71
1420.8861,91.57,92.44
1420.9018,92.51,92.84
1420.9176,93.24,93.73
1420.9333,94.16,94.73
1420.9491,94.63,94.99
1420.9648,95.38,95.87
1420.9806,95.5,96.07
1420.9963,95.42,96.0
1421.0121,96.01,96.2
1421.0278,95.79,95.76
1421.0435,95.32,95.45
1421.0593,94.69,94.89
1421.075,94.07,93.74
1421.0908,92.58,92.37
1421.1065,90.9,91.09
1421.1223,89.3,88.81
1421.138,86.71,86.93
1421.1538,84.29,84.39
1421.1695,81.4,80.99
1421.1853,78.45,78.07
1421.201,74.66,74.85
1421.2168,71.41,71.25
1421.2325,67.54,67.46
1421.2483,64.16,63.5
1421.264,60.42,59.92
1421.2798,56.9,56.42
1421.2955,53.04,52.89
1421.3113,49.75,49.5
1421.327,46.69,46.41
1421.3428,43.77,43.69
1421.3585,41.25,40.97
1421.3743,38.95,38.74
1421.39,36.88,36.78
1421.4058,35.35,35.17
