Trial Number,1085,
Galactic Longitude (L),215.46783052001754,degrees
Galactic Latitude (B),33.65108802893912,degrees
Right Ascension (RA),134.3772255079587,degrees
Declination (DEC),12.702976043403446,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:39:42,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.0,km/s
Ut,-147.2,km/s
Total Velocity,187.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.75,36.62
1419.4215,36.0,35.64
1419.4372,35.2,35.23
1419.453,35.1,35.27
1419.4687,35.82,35.87
1419.4845,37.34,37.31
1419.5002,39.64,39.92
1419.516,42.78,43.17
1419.5317,46.6,47.01
1419.5475,51.0,51.51
1419.5632,55.82,56.01
1419.579,60.48,60.73
1419.5947,65.12,65.36
1419.6105,69.47,70.4
1419.6262,74.12,75.01
1419.642,78.95,79.61
1419.6577,83.27,83.61
1419.6735,86.84,87.56
1419.6892,90.56,91.03
1419.705,93.4,94.33
1419.7207,96.48,96.97
1419.7365,98.88,99.61
1419.7522,100.79,101.66
1419.768,102.04,103.43
1419.7837,103.63,104.84
1419.7995,104.41,105.25
1419.8152,105.22,106.46
1419.8309,105.21,106.51
1419.8467,104.72,106.81
1419.8624,105.28,106.67
1419.8782,104.43,105.88
1419.8939,103.78,105.23
1419.9097,103.69,104.67
1419.9254,102.4,103.81
1419.9412,101.9,102.76
1419.9569,101.27,102.13
1419.9727,100.19,101.63
1419.9884,99.77,101.14
1420.0042,99.12,100.53
1420.0199,98.38,99.61
1420.0357,98.18,99.79
1420.0514,98.17,99.43
1420.0672,98.41,98.91
1420.0829,98.05,99.08
1420.0987,98.08,99.61
1420.1144,98.54,99.71
1420.1302,98.89,100.17
1420.1459,99.32,100.69
1420.1617,100.16,101.73
1420.1774,100.52,102.16
1420.1932,101.54,103.15
1420.2089,103.01,103.71
1420.2246,103.34,104.56
1420.2404,104.41,106.42
1420.2561,104.92,106.32
1420.2719,106.18,107.34
1420.2876,106.9,108.82
1420.3034,108.12,109.49
1420.3191,108.46,110.26
1420.3349,109.16,110.88
1420.3506,109.56,111.36
1420.3664,109.83,112.18
1420.3821,110.15,112.21
1420.3979,110.7,112.19
1420.4136,110.09,112.74
1420.4294,110.19,112.67
1420.4451,109.7,111.72
1420.4609,109.49,112.32
1420.4766,108.79,111.17
1420.4924,108.08,110.25
1420.5081,107.81,109.25
1420.5239,106.31,107.87
1420.5396,105.53,107.42
1420.5554,103.82,105.73
1420.5711,102.95,104.76
1420.5869,101.74,103.35
1420.6026,101.06,102.39
1420.6183,99.57,100.78
1420.6341,98.58,100.44
1420.6498,97.74,98.48
1420.6656,96.35,97.52
1420.6813,95.7,97.35
1420.6971,95.09,96.28
1420.7128,94.85,95.97
1420.7286,94.59,94.9
1420.7443,93.72,94.88
1420.7601,93.86,94.75
1420.7758,93.72,94.53
1420.7916,93.84,94.46
1420.8073,93.94,95.23
1420.8231,94.49,95.35
1420.8388,95.41,95.65
1420.8546,96.01,96.52
1420.8703,96.51,97.13
1420.8861,97.66,98.15
1420.9018,98.28,98.52
1420.9176,98.78,99.32
1420.9333,99.38,100.13
1420.9491,100.47,101.09
1420.9648,101.36,101.39
1420.9806,101.31,101.96
1420.9963,102.31,102.24
1421.0121,102.01,102.09
1421.0278,101.84,101.63
1421.0435,101.36,101.65
1421.0593,100.78,100.64
1421.075,99.82,99.36
1421.0908,98.22,97.68
1421.1065,96.47,96.35
1421.1223,94.89,94.33
1421.138,92.45,91.83
1421.1538,89.46,88.64
1421.1695,86.25,85.86
1421.1853,83.04,82.28
1421.201,79.9,79.0
1421.2168,75.78,75.55
1421.2325,72.11,71.74
1421.2483,68.35,67.85
1421.264,64.27,64.06
1421.2798,60.32,59.98
1421.2955,56.54,56.0
1421.3113,53.32,52.77
1421.327,49.84,49.48
1421.3428,46.64,46.45
1421.3585,43.89,43.48
1421.3743,41.77,41.41
1421.39,39.66,39.35
1421.4058,38.0,37.9
