Trial Number,1021,
Galactic Longitude (L),209.634779120319,degrees
Galactic Latitude (B),22.167524137231258,degrees
Right Ascension (RA),121.48027030838098,degrees
Declination (DEC),12.676935769650804,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 03:48:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-97.2,km/s
Ut,-164.0,km/s
Total Velocity,190.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.02,35.9
1419.4215,35.16,34.92
1419.4372,34.35,34.42
1419.453,34.36,34.66
1419.4687,35.0,35.06
1419.4845,36.45,36.52
1419.5002,38.81,38.95
1419.516,41.73,42.25
1419.5317,45.67,45.9
1419.5475,49.88,50.33
1419.5632,54.59,54.64
1419.579,59.41,59.57
1419.5947,63.59,64.19
1419.6105,68.27,68.97
1419.6262,72.92,73.61
1419.642,77.58,77.98
1419.6577,81.34,82.57
1419.6735,84.98,86.15
1419.6892,88.27,89.46
1419.705,91.77,92.83
1419.7207,94.7,95.34
1419.7365,97.0,97.8
1419.7522,98.58,99.87
1419.768,100.71,101.93
1419.7837,101.2,103.33
1419.7995,103.0,103.74
1419.8152,103.56,104.27
1419.8309,103.4,104.41
1419.8467,103.41,104.22
1419.8624,103.38,104.23
1419.8782,102.7,103.61
1419.8939,102.39,103.1
1419.9097,101.59,102.64
1419.9254,100.88,102.19
1419.9412,100.29,101.57
1419.9569,99.33,100.19
1419.9727,98.43,100.1
1419.9884,98.33,98.99
1420.0042,97.05,98.44
1420.0199,96.65,98.39
1420.0357,96.55,97.38
1420.0514,96.66,97.46
1420.0672,95.96,97.57
1420.0829,96.23,97.75
1420.0987,96.38,97.91
1420.1144,97.12,97.93
1420.1302,97.31,98.27
1420.1459,97.57,98.87
1420.1617,98.83,99.26
1420.1774,99.2,99.97
1420.1932,100.03,101.35
1420.2089,101.25,102.14
1420.2246,101.46,103.07
1420.2404,102.66,103.88
1420.2561,103.61,105.07
1420.2719,104.26,106.12
1420.2876,105.13,106.9
1420.3034,105.71,107.72
1420.3191,106.65,108.25
1420.3349,107.08,109.4
1420.3506,107.55,110.19
1420.3664,108.4,110.68
1420.3821,108.25,111.43
1420.3979,108.31,111.59
1420.4136,108.59,111.95
1420.4294,108.48,112.12
1420.4451,107.49,111.3
1420.4609,106.84,111.35
1420.4766,106.87,109.53
1420.4924,106.29,109.09
1420.5081,104.57,107.58
1420.5239,104.27,106.45
1420.5396,103.4,105.46
1420.5554,101.41,103.68
1420.5711,100.98,102.24
1420.5869,100.2,102.06
1420.6026,98.93,100.36
1420.6183,97.6,99.21
1420.6341,96.0,97.83
1420.6498,95.24,97.07
1420.6656,94.91,95.78
1420.6813,93.67,95.29
1420.6971,93.37,94.37
1420.7128,92.71,93.96
1420.7286,92.32,93.23
1420.7443,92.21,93.25
1420.7601,92.2,93.09
1420.7758,91.81,93.1
1420.7916,92.29,93.16
1420.8073,91.92,93.75
1420.8231,92.66,94.09
1420.8388,93.05,93.91
1420.8546,93.62,94.75
1420.8703,94.65,95.31
1420.8861,95.55,95.7
1420.9018,96.09,96.8
1420.9176,96.75,98.08
1420.9333,98.4,98.22
1420.9491,98.74,98.68
1420.9648,99.03,99.42
1420.9806,99.33,100.16
1420.9963,99.58,99.77
1421.0121,99.93,100.32
1421.0278,99.72,99.86
1421.0435,99.38,99.42
1421.0593,98.91,98.61
1421.075,97.57,97.33
1421.0908,95.85,96.48
1421.1065,94.5,94.55
1421.1223,92.51,92.45
1421.138,90.08,89.89
1421.1538,87.83,87.25
1421.1695,84.94,84.54
1421.1853,81.67,81.33
1421.201,78.59,77.77
1421.2168,74.54,74.28
1421.2325,70.81,70.33
1421.2483,67.09,66.55
1421.264,63.19,62.68
1421.2798,59.4,58.58
1421.2955,55.7,55.44
1421.3113,52.19,51.76
1421.327,48.67,48.41
1421.3428,46.06,45.41
1421.3585,43.12,42.71
1421.3743,41.0,40.47
1421.39,38.9,38.58
1421.4058,37.35,37.09
