Trial Number,666,
Galactic Longitude (L),169.96442375133165,degrees
Galactic Latitude (B),-36.48677284969294,degrees
Right Ascension (RA),49.91691602457211,degrees
Declination (DEC),12.506995686391603,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:02:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,26.7,km/s
Ut,-268.4,km/s
Total Velocity,269.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.2,34.04
1419.4215,33.32,33.18
1419.4372,32.91,32.63
1419.453,32.72,32.94
1419.4687,33.2,33.32
1419.4845,34.74,34.89
1419.5002,36.87,37.13
1419.516,39.97,40.25
1419.5317,43.51,43.8
1419.5475,47.71,48.18
1419.5632,52.19,52.56
1419.579,56.81,57.0
1419.5947,61.56,61.88
1419.6105,65.77,66.24
1419.6262,69.79,70.95
1419.642,74.29,74.89
1419.6577,78.3,79.02
1419.6735,81.83,82.46
1419.6892,85.35,85.36
1419.705,88.31,88.82
1419.7207,91.11,91.71
1419.7365,93.29,93.96
1419.7522,95.07,96.16
1419.768,96.81,97.81
1419.7837,97.2,98.38
1419.7995,98.33,99.37
1419.8152,99.4,100.13
1419.8309,99.33,100.3
1419.8467,99.32,100.25
1419.8624,99.21,99.61
1419.8782,98.38,99.34
1419.8939,97.99,99.18
1419.9097,97.51,98.58
1419.9254,96.55,97.77
1419.9412,96.12,97.08
1419.9569,95.11,96.33
1419.9727,94.73,95.36
1419.9884,94.15,94.96
1420.0042,93.63,94.52
1420.0199,92.59,93.65
1420.0357,92.91,93.32
1420.0514,92.26,93.34
1420.0672,92.19,93.43
1420.0829,91.87,93.42
1420.0987,92.43,93.58
1420.1144,92.18,94.28
1420.1302,92.87,94.76
1420.1459,93.51,94.84
1420.1617,94.07,95.4
1420.1774,94.87,96.22
1420.1932,95.47,96.72
1420.2089,96.19,97.5
1420.2246,97.08,98.48
1420.2404,98.18,99.47
1420.2561,99.24,100.43
1420.2719,99.6,101.53
1420.2876,100.34,103.91
1420.3034,101.52,105.11
1420.3191,102.2,108.16
1420.3349,102.25,111.71
1420.3506,102.92,114.81
1420.3664,103.39,115.01
1420.3821,103.61,113.07
1420.3979,104.03,110.77
1420.4136,103.46,110.04
1420.4294,103.19,109.59
1420.4451,103.13,108.61
1420.4609,102.52,107.97
1420.4766,101.88,106.73
1420.4924,101.69,105.84
1420.5081,100.25,104.34
1420.5239,99.96,103.45
1420.5396,98.09,101.82
1420.5554,97.94,100.64
1420.5711,96.6,99.28
1420.5869,95.34,97.41
1420.6026,94.88,96.68
1420.6183,93.43,95.6
1420.6341,92.6,94.43
1420.6498,91.32,93.02
1420.6656,90.62,92.42
1420.6813,90.18,91.16
1420.6971,88.71,90.41
1420.7128,88.74,89.7
1420.7286,88.54,89.49
1420.7443,88.2,89.06
1420.7601,87.9,88.66
1420.7758,87.86,88.13
1420.7916,88.21,89.02
1420.8073,88.24,88.82
1420.8231,88.78,89.06
1420.8388,89.64,90.04
1420.8546,89.96,90.71
1420.8703,90.6,90.87
1420.8861,91.11,91.82
1420.9018,91.92,92.85
1420.9176,92.89,93.74
1420.9333,93.76,94.01
1420.9491,94.38,94.74
1420.9648,94.76,94.97
1420.9806,95.46,95.53
1420.9963,95.59,95.87
1421.0121,95.78,96.05
1421.0278,95.92,95.79
1421.0435,95.35,94.82
1421.0593,94.82,94.38
1421.075,93.65,93.73
1421.0908,92.73,91.96
1421.1065,90.96,90.82
1421.1223,88.42,89.15
1421.138,87.03,86.35
1421.1538,84.45,83.92
1421.1695,81.45,80.93
1421.1853,78.17,77.66
1421.201,74.69,74.59
1421.2168,71.25,70.77
1421.2325,67.79,67.42
1421.2483,64.11,63.37
1421.264,60.32,60.18
1421.2798,56.59,56.28
1421.2955,53.24,52.66
1421.3113,49.87,49.29
1421.327,46.42,46.24
1421.3428,43.69,43.41
1421.3585,40.9,40.83
1421.3743,38.93,38.57
1421.39,36.88,36.76
1421.4058,35.34,35.15
