Trial Number,749,
Galactic Longitude (L),182.82594738931869,degrees
Galactic Latitude (B),-24.49635416879092,degrees
Right Ascension (RA),66.61259748987429,degrees
Declination (DEC),12.54279068882053,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:09:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,-19.2,km/s
Ut,-164.0,km/s
Total Velocity,165.2,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.99,33.72
1419.4215,33.07,32.94
1419.4372,32.58,32.51
1419.453,32.57,32.74
1419.4687,33.14,33.32
1419.4845,34.52,34.8
1419.5002,36.81,37.05
1419.516,39.68,40.13
1419.5317,43.37,43.95
1419.5475,47.51,48.01
1419.5632,51.61,52.45
1419.579,56.48,56.98
1419.5947,61.01,61.21
1419.6105,65.43,65.84
1419.6262,69.82,70.41
1419.642,73.96,74.37
1419.6577,77.73,78.86
1419.6735,81.56,82.36
1419.6892,84.79,85.87
1419.705,87.95,88.38
1419.7207,90.79,91.63
1419.7365,92.98,93.89
1419.7522,94.44,95.26
1419.768,96.76,96.75
1419.7837,97.23,97.96
1419.7995,98.52,98.44
1419.8152,98.91,99.26
1419.8309,98.37,99.66
1419.8467,98.83,99.79
1419.8624,98.38,99.59
1419.8782,98.52,99.09
1419.8939,97.68,98.24
1419.9097,97.01,97.95
1419.9254,95.93,97.16
1419.9412,95.51,96.2
1419.9569,95.15,96.06
1419.9727,94.3,95.11
1419.9884,93.71,94.53
1420.0042,92.84,93.78
1420.0199,92.45,93.51
1420.0357,92.49,93.02
1420.0514,91.63,92.8
1420.0672,91.97,92.49
1420.0829,91.91,92.81
1420.0987,91.96,93.22
1420.1144,92.11,93.05
1420.1302,92.52,93.69
1420.1459,92.9,94.11
1420.1617,93.59,94.3
1420.1774,94.24,95.65
1420.1932,95.02,96.57
1420.2089,96.27,97.64
1420.2246,96.66,97.76
1420.2404,97.87,99.47
1420.2561,98.73,99.6
1420.2719,99.83,101.35
1420.2876,100.58,102.07
1420.3034,101.63,104.84
1420.3191,101.8,107.31
1420.3349,102.23,111.11
1420.3506,102.55,115.08
1420.3664,102.73,116.12
1420.3821,103.46,116.47
1420.3979,103.35,115.51
1420.4136,102.77,114.38
1420.4294,102.68,114.52
1420.4451,102.35,113.6
1420.4609,102.37,112.36
1420.4766,101.46,110.58
1420.4924,101.03,108.66
1420.5081,100.22,106.29
1420.5239,98.96,104.93
1420.5396,97.95,103.19
1420.5554,97.31,101.42
1420.5711,96.63,99.5
1420.5869,94.98,98.45
1420.6026,94.13,96.58
1420.6183,93.01,95.39
1420.6341,92.31,94.24
1420.6498,91.25,93.39
1420.6656,89.93,91.93
1420.6813,89.56,90.83
1420.6971,88.96,89.65
1420.7128,88.37,89.66
1420.7286,87.91,89.15
1420.7443,87.61,88.45
1420.7601,87.57,88.45
1420.7758,87.82,88.46
1420.7916,88.1,88.08
1420.8073,87.83,88.7
1420.8231,88.66,89.06
1420.8388,89.09,89.22
1420.8546,89.47,89.91
1420.8703,89.98,90.65
1420.8861,90.82,91.52
1420.9018,91.6,92.07
1420.9176,92.03,92.98
1420.9333,92.86,93.22
1420.9491,93.94,94.26
1420.9648,94.06,94.47
1420.9806,94.68,95.27
1420.9963,95.25,95.46
1421.0121,95.69,95.87
1421.0278,95.67,95.1
1421.0435,94.91,95.07
1421.0593,94.1,94.11
1421.075,93.19,93.19
1421.0908,92.28,91.98
1421.1065,90.01,90.76
1421.1223,88.35,88.49
1421.138,86.26,85.91
1421.1538,83.39,83.07
1421.1695,80.76,80.36
1421.1853,77.75,77.4
1421.201,74.54,74.16
1421.2168,71.13,70.53
1421.2325,67.73,66.86
1421.2483,63.72,63.53
1421.264,60.17,59.87
1421.2798,56.43,55.97
1421.2955,52.7,52.68
1421.3113,49.7,48.97
1421.327,46.51,46.08
1421.3428,43.64,43.0
1421.3585,41.06,40.68
1421.3743,38.78,38.61
1421.39,36.8,36.44
1421.4058,35.05,34.91
