Trial Number,101,
Galactic Longitude (L),50.2355149729525,degrees
Galactic Latitude (B),-5.8206961628057625,degrees
Right Ascension (RA),296.19700749608603,degrees
Declination (DEC),12.539029126666666,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:28:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,167.4,km/s
Ut,141.7,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.05,34.55
1419.4215,34.16,33.8
1419.4372,33.69,33.27
1419.453,33.57,33.36
1419.4687,34.25,33.99
1419.4845,35.54,35.41
1419.5002,37.88,37.65
1419.516,40.99,40.83
1419.5317,44.52,44.57
1419.5475,48.89,48.76
1419.5632,52.93,53.32
1419.579,57.62,57.96
1419.5947,62.19,62.2
1419.6105,66.69,67.06
1419.6262,71.06,71.36
1419.642,75.31,75.61
1419.6577,79.41,79.75
1419.6735,83.15,83.4
1419.6892,86.68,87.45
1419.705,89.43,90.02
1419.7207,92.1,92.41
1419.7365,94.52,94.87
1419.7522,96.39,96.93
1419.768,97.92,98.35
1419.7837,99.38,99.8
1419.7995,99.6,100.57
1419.8152,100.77,101.23
1419.8309,100.57,101.48
1419.8467,100.49,101.28
1419.8624,100.83,101.1
1419.8782,99.37,100.41
1419.8939,99.38,99.76
1419.9097,99.18,99.05
1419.9254,97.88,98.81
1419.9412,97.33,97.69
1419.9569,96.4,97.55
1419.9727,95.82,96.76
1419.9884,95.47,95.99
1420.0042,94.99,95.32
1420.0199,94.47,95.33
1420.0357,93.94,95.0
1420.0514,93.24,94.55
1420.0672,93.46,94.32
1420.0829,94.23,94.61
1420.0987,93.57,94.97
1420.1144,94.12,95.11
1420.1302,94.4,95.7
1420.1459,94.75,96.56
1420.1617,95.79,97.7
1420.1774,96.24,97.97
1420.1932,97.32,98.47
1420.2089,97.59,100.16
1420.2246,98.75,101.58
1420.2404,99.65,102.68
1420.2561,100.45,104.18
1420.2719,101.21,105.42
1420.2876,102.17,106.7
1420.3034,102.72,109.16
1420.3191,103.74,111.85
1420.3349,104.27,114.84
1420.3506,104.51,117.35
1420.3664,105.0,121.13
1420.3821,104.95,123.13
1420.3979,104.98,123.75
1420.4136,104.68,122.0
1420.4294,104.77,119.21
1420.4451,104.71,116.09
1420.4609,103.84,113.54
1420.4766,103.26,110.82
1420.4924,103.1,108.25
1420.5081,101.92,106.96
1420.5239,101.2,105.27
1420.5396,100.46,104.03
1420.5554,99.25,102.67
1420.5711,98.13,101.54
1420.5869,97.23,100.22
1420.6026,96.2,99.41
1420.6183,94.69,98.47
1420.6341,94.12,97.92
1420.6498,93.03,97.25
1420.6656,91.67,96.81
1420.6813,91.54,96.44
1420.6971,90.5,95.63
1420.7128,89.99,94.66
1420.7286,89.81,93.5
1420.7443,89.3,92.55
1420.7601,89.25,91.69
1420.7758,89.1,91.91
1420.7916,89.77,91.61
1420.8073,89.55,91.87
1420.8231,90.06,91.67
1420.8388,90.53,92.61
1420.8546,91.2,92.84
1420.8703,91.61,92.67
1420.8861,92.76,93.55
1420.9018,93.03,94.7
1420.9176,94.34,94.64
1420.9333,94.98,95.09
1420.9491,95.99,95.89
1420.9648,95.69,96.5
1420.9806,97.07,96.9
1420.9963,97.11,97.25
1421.0121,97.39,97.38
1421.0278,97.09,96.59
1421.0435,96.88,96.46
1421.0593,95.79,95.69
1421.075,95.23,94.93
1421.0908,93.66,93.32
1421.1065,91.85,91.63
1421.1223,89.95,89.85
1421.138,87.85,87.49
1421.1538,85.26,84.63
1421.1695,82.14,81.56
1421.1853,79.0,78.85
1421.201,76.0,75.54
1421.2168,72.36,71.41
1421.2325,68.54,68.3
1421.2483,64.98,64.59
1421.264,61.36,60.77
1421.2798,57.6,56.78
1421.2955,54.0,53.38
1421.3113,50.55,50.0
1421.327,47.41,46.74
1421.3428,44.29,43.94
1421.3585,41.93,41.13
1421.3743,39.8,39.25
1421.39,37.83,37.28
1421.4058,36.27,35.7
