Trial Number,38,
Galactic Longitude (L),44.45011772282571,degrees
Galactic Latitude (B),5.110368985508105,degrees
Right Ascension (RA),283.52947918216927,degrees
Declination (DEC),12.569407553350047,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:38:22,
Calculated Parameters
Vr,5.0,km/s
Ur,159.0,km/s
Ut,158.9,km/s
Total Velocity,224.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.91,34.57
1419.4215,34.14,33.95
1419.4372,33.54,33.39
1419.453,33.49,33.43
1419.4687,34.1,34.16
1419.4845,35.57,35.51
1419.5002,37.76,37.76
1419.516,41.01,40.98
1419.5317,44.77,44.78
1419.5475,48.72,48.86
1419.5632,53.31,53.4
1419.579,57.99,58.17
1419.5947,62.5,62.73
1419.6105,67.02,67.29
1419.6262,71.24,71.43
1419.642,75.56,75.75
1419.6577,79.39,80.17
1419.6735,83.02,83.56
1419.6892,86.77,87.58
1419.705,89.73,90.56
1419.7207,92.19,92.66
1419.7365,94.53,95.36
1419.7522,96.64,97.18
1419.768,98.54,98.91
1419.7837,98.85,100.47
1419.7995,99.79,101.2
1419.8152,100.7,101.3
1419.8309,100.47,101.45
1419.8467,100.74,101.33
1419.8624,100.57,101.23
1419.8782,100.07,101.03
1419.8939,99.71,100.01
1419.9097,98.83,99.6
1419.9254,98.53,98.95
1419.9412,97.41,98.54
1419.9569,96.61,97.74
1419.9727,96.31,96.93
1419.9884,94.99,96.53
1420.0042,94.66,95.8
1420.0199,93.94,95.72
1420.0357,93.94,95.46
1420.0514,93.77,94.93
1420.0672,93.35,94.46
1420.0829,93.58,95.22
1420.0987,94.02,95.35
1420.1144,94.28,95.37
1420.1302,94.68,96.14
1420.1459,95.53,96.64
1420.1617,95.68,97.32
1420.1774,96.66,97.97
1420.1932,97.06,99.05
1420.2089,98.59,100.21
1420.2246,98.98,101.0
1420.2404,99.54,102.15
1420.2561,101.05,102.73
1420.2719,101.22,104.82
1420.2876,101.76,105.68
1420.3034,103.22,106.97
1420.3191,103.99,108.32
1420.3349,104.7,109.13
1420.3506,104.93,111.48
1420.3664,105.65,112.63
1420.3821,105.75,114.25
1420.3979,105.17,116.11
1420.4136,105.95,116.75
1420.4294,105.51,116.46
1420.4451,104.53,114.1
1420.4609,104.53,112.01
1420.4766,103.18,109.85
1420.4924,103.43,107.4
1420.5081,102.45,105.64
1420.5239,101.81,103.85
1420.5396,99.76,102.88
1420.5554,99.46,101.9
1420.5711,98.77,100.43
1420.5869,97.46,99.46
1420.6026,95.78,98.84
1420.6183,95.18,97.12
1420.6341,94.25,96.07
1420.6498,92.91,95.5
1420.6656,92.4,94.45
1420.6813,91.28,93.95
1420.6971,90.88,93.62
1420.7128,90.49,92.78
1420.7286,90.36,91.95
1420.7443,89.74,91.57
1420.7601,89.56,90.87
1420.7758,89.52,90.87
1420.7916,89.7,91.14
1420.8073,89.65,91.08
1420.8231,90.22,91.7
1420.8388,91.29,92.01
1420.8546,91.38,92.57
1420.8703,92.12,93.17
1420.8861,92.73,93.46
1420.9018,93.4,94.26
1420.9176,94.07,95.41
1420.9333,94.89,95.57
1420.9491,95.92,96.21
1420.9648,95.97,96.59
1420.9806,96.51,96.97
1420.9963,96.94,97.45
1421.0121,97.24,96.94
1421.0278,97.22,97.19
1421.0435,96.99,96.6
1421.0593,96.38,95.67
1421.075,95.12,94.97
1421.0908,93.61,93.36
1421.1065,92.06,92.13
1421.1223,90.28,89.82
1421.138,87.97,87.63
1421.1538,85.23,85.43
1421.1695,82.09,82.19
1421.1853,79.42,78.79
1421.201,76.16,75.56
1421.2168,72.16,72.06
1421.2325,68.92,68.51
1421.2483,65.13,64.92
1421.264,61.51,61.0
1421.2798,57.75,57.13
1421.2955,53.79,53.65
1421.3113,50.37,50.48
1421.327,47.29,47.17
1421.3428,44.32,44.1
1421.3585,42.01,41.49
1421.3743,39.7,39.44
1421.39,37.57,37.4
1421.4058,36.06,35.82
