Trial Number,577,
Galactic Longitude (L),150.52256802782978,degrees
Galactic Latitude (B),-46.250418161268854,degrees
Right Ascension (RA),32.00814124085192,degrees
Declination (DEC),12.477576461058575,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:51:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,96.6,km/s
Ut,-227.0,km/s
Total Velocity,246.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.37,34.08
1419.4215,33.48,33.27
1419.4372,33.01,32.76
1419.453,32.66,32.79
1419.4687,33.51,33.58
1419.4845,34.67,35.12
1419.5002,36.91,37.38
1419.516,40.33,40.43
1419.5317,43.8,44.34
1419.5475,47.86,48.46
1419.5632,52.32,52.8
1419.579,56.6,57.29
1419.5947,61.51,62.35
1419.6105,65.64,66.79
1419.6262,70.32,71.26
1419.642,74.17,75.1
1419.6577,78.36,79.17
1419.6735,82.02,83.36
1419.6892,85.02,86.31
1419.705,88.16,89.32
1419.7207,90.74,92.2
1419.7365,93.27,94.74
1419.7522,95.23,96.4
1419.768,97.04,97.84
1419.7837,98.0,99.4
1419.7995,99.03,99.73
1419.8152,99.64,100.67
1419.8309,99.9,100.32
1419.8467,99.31,100.71
1419.8624,99.48,100.05
1419.8782,99.11,99.72
1419.8939,98.56,99.32
1419.9097,98.17,98.9
1419.9254,96.99,97.89
1419.9412,96.55,97.66
1419.9569,95.68,96.22
1419.9727,94.23,96.14
1419.9884,94.39,95.3
1420.0042,94.01,94.39
1420.0199,93.43,94.48
1420.0357,92.96,93.69
1420.0514,92.26,93.32
1420.0672,92.7,93.45
1420.0829,92.29,93.19
1420.0987,92.8,94.1
1420.1144,92.96,94.24
1420.1302,93.45,95.03
1420.1459,93.9,95.18
1420.1617,94.57,95.86
1420.1774,95.33,96.57
1420.1932,96.2,96.98
1420.2089,96.85,98.11
1420.2246,98.37,98.93
1420.2404,98.95,100.09
1420.2561,99.02,100.55
1420.2719,99.91,101.71
1420.2876,101.43,103.39
1420.3034,101.88,104.68
1420.3191,102.39,106.35
1420.3349,103.38,109.71
1420.3506,103.63,113.03
1420.3664,103.49,112.59
1420.3821,103.59,109.99
1420.3979,104.33,108.89
1420.4136,103.99,107.62
1420.4294,103.82,106.84
1420.4451,103.78,106.48
1420.4609,102.83,106.5
1420.4766,102.4,105.51
1420.4924,102.01,104.44
1420.5081,101.29,103.71
1420.5239,100.13,102.23
1420.5396,99.14,101.67
1420.5554,98.2,99.59
1420.5711,96.96,99.2
1420.5869,96.06,98.19
1420.6026,94.98,96.18
1420.6183,93.22,95.38
1420.6341,92.58,94.31
1420.6498,91.76,93.33
1420.6656,91.12,92.45
1420.6813,90.06,91.44
1420.6971,89.51,90.55
1420.7128,89.42,90.15
1420.7286,89.13,89.95
1420.7443,88.67,89.11
1420.7601,88.25,89.11
1420.7758,87.92,89.21
1420.7916,88.31,89.45
1420.8073,88.9,89.45
1420.8231,88.31,90.07
1420.8388,89.75,90.41
1420.8546,90.09,90.85
1420.8703,90.65,91.04
1420.8861,91.5,92.12
1420.9018,92.63,92.66
1420.9176,93.0,93.78
1420.9333,93.78,93.83
1420.9491,94.33,94.95
1420.9648,94.82,95.58
1420.9806,95.52,96.13
1420.9963,95.98,96.08
1421.0121,95.88,96.45
1421.0278,95.55,96.37
1421.0435,95.49,96.08
1421.0593,94.62,94.85
1421.075,93.53,93.74
1421.0908,92.79,92.55
1421.1065,90.99,90.72
1421.1223,88.66,89.23
1421.138,86.55,86.41
1421.1538,84.31,83.91
1421.1695,81.32,81.29
1421.1853,78.23,77.86
1421.201,74.81,74.54
1421.2168,71.55,71.34
1421.2325,67.89,67.32
1421.2483,64.13,63.66
1421.264,60.66,60.01
1421.2798,56.79,56.1
1421.2955,53.33,52.8
1421.3113,49.82,49.52
1421.327,46.64,46.45
1421.3428,43.84,43.36
1421.3585,41.25,41.01
1421.3743,38.78,38.65
1421.39,37.02,36.76
1421.4058,35.4,35.46
