Trial Number,1504,
Galactic Longitude (L),7.532440469802156,degrees
Galactic Latitude (B),61.66072377085616,degrees
Right Ascension (RA),218.93720946431276,degrees
Declination (DEC),12.716455982115377,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-12-01 10:16:48,
Calculated Parameters
Vr,34.9,km/s
Ur,63.7,km/s
Ut,907.2,km/s
Total Velocity,909.4,km/s
Distance from Sun,9.1,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.69
1419.4215,35.65,35.5
1419.4372,35.17,35.3
1419.453,35.22,35.03
1419.4687,35.77,35.82
1419.4845,37.16,37.23
1419.5002,39.55,39.51
1419.516,42.86,42.9
1419.5317,46.71,46.86
1419.5475,50.97,51.32
1419.5632,55.61,55.91
1419.579,60.2,60.54
1419.5947,65.15,65.45
1419.6105,69.83,70.22
1419.6262,74.15,74.66
1419.642,79.04,79.75
1419.6577,83.05,83.31
1419.6735,86.61,87.38
1419.6892,90.21,91.07
1419.705,93.74,94.06
1419.7207,96.5,96.79
1419.7365,98.58,99.53
1419.7522,100.33,101.39
1419.768,102.58,103.04
1419.7837,103.33,104.37
1419.7995,104.57,105.1
1419.8152,104.92,106.1
1419.8309,105.79,105.66
1419.8467,105.22,106.38
1419.8624,105.49,105.62
1419.8782,104.56,105.64
1419.8939,104.07,104.61
1419.9097,103.45,104.26
1419.9254,102.62,103.48
1419.9412,101.91,103.0
1419.9569,101.32,101.65
1419.9727,100.45,101.16
1419.9884,99.78,101.08
1420.0042,99.41,99.56
1420.0199,99.05,99.91
1420.0357,98.66,99.72
1420.0514,97.86,99.3
1420.0672,97.94,98.91
1420.0829,97.82,99.08
1420.0987,98.52,99.01
1420.1144,98.35,99.74
1420.1302,99.09,100.12
1420.1459,99.75,100.59
1420.1617,99.87,101.36
1420.1774,100.98,101.43
1420.1932,101.86,102.78
1420.2089,102.72,103.76
1420.2246,103.81,104.76
1420.2404,104.25,105.5
1420.2561,105.05,106.57
1420.2719,106.27,107.37
1420.2876,107.15,108.89
1420.3034,107.75,109.27
1420.3191,108.31,110.11
1420.3349,109.54,110.68
1420.3506,109.99,111.4
1420.3664,109.89,111.57
1420.3821,110.18,111.89
1420.3979,110.62,111.38
1420.4136,110.67,111.62
1420.4294,110.25,111.72
1420.4451,109.53,111.51
1420.4609,108.82,110.52
1420.4766,108.75,110.39
1420.4924,107.37,109.63
1420.5081,106.7,108.97
1420.5239,106.04,108.28
1420.5396,105.57,107.44
1420.5554,103.98,105.94
1420.5711,102.75,105.06
1420.5869,101.71,103.42
1420.6026,100.47,101.61
1420.6183,99.62,101.18
1420.6341,98.08,100.0
1420.6498,97.3,98.93
1420.6656,96.69,97.59
1420.6813,95.87,96.75
1420.6971,95.02,96.1
1420.7128,94.75,95.9
1420.7286,94.17,95.35
1420.7443,94.21,94.92
1420.7601,93.54,94.64
1420.7758,93.45,94.8
1420.7916,93.41,95.2
1420.8073,94.13,95.17
1420.8231,94.21,95.26
1420.8388,94.98,95.94
1420.8546,96.11,96.26
1420.8703,96.39,97.06
1420.8861,96.84,98.07
1420.9018,98.14,98.91
1420.9176,98.6,99.06
1420.9333,99.7,99.76
1420.9491,99.59,100.59
1420.9648,100.68,101.39
1420.9806,101.45,101.51
1420.9963,101.2,102.14
1421.0121,101.43,102.15
1421.0278,100.65,101.51
1421.0435,100.78,101.15
1421.0593,99.48,100.49
1421.075,98.64,99.32
1421.0908,97.6,98.17
1421.1065,95.86,96.38
1421.1223,93.62,93.86
1421.138,91.72,92.01
1421.1538,88.89,88.59
1421.1695,85.86,86.17
1421.1853,82.94,82.82
1421.201,79.14,79.42
1421.2168,75.63,75.32
1421.2325,71.72,71.67
1421.2483,67.83,67.78
1421.264,64.19,63.98
1421.2798,60.02,60.38
1421.2955,56.47,56.45
1421.3113,52.9,52.8
1421.327,49.61,49.56
1421.3428,46.85,46.61
1421.3585,43.81,43.88
1421.3743,41.53,41.28
1421.39,39.66,39.62
1421.4058,38.11,37.96
