Trial Number,902,
Galactic Longitude (L),199.26015472827117,degrees
Galactic Latitude (B),1.0243852066604928,degrees
Right Ascension (RA),97.45872228167384,degrees
Declination (DEC),12.619508234809249,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:12:28,
Calculated Parameters
Vr,1.7,km/s
Ur,-70.9,km/s
Ut,-205.4,km/s
Total Velocity,217.3,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,34.09
1419.4215,33.4,33.11
1419.4372,32.78,32.81
1419.453,32.76,32.91
1419.4687,33.45,33.52
1419.4845,34.83,34.94
1419.5002,37.07,37.23
1419.516,40.06,40.26
1419.5317,43.89,44.0
1419.5475,47.75,48.21
1419.5632,52.13,52.76
1419.579,56.89,57.5
1419.5947,61.27,61.84
1419.6105,65.73,66.39
1419.6262,70.39,70.89
1419.642,74.51,75.21
1419.6577,78.48,79.09
1419.6735,82.11,83.01
1419.6892,85.49,86.11
1419.705,88.48,88.66
1419.7207,91.14,91.68
1419.7365,93.51,93.88
1419.7522,95.01,95.85
1419.768,96.9,97.29
1419.7837,97.88,98.6
1419.7995,98.54,99.57
1419.8152,99.37,100.35
1419.8309,99.44,100.36
1419.8467,99.74,100.19
1419.8624,99.48,99.86
1419.8782,99.02,99.54
1419.8939,98.15,99.62
1419.9097,97.75,98.79
1419.9254,96.8,97.72
1419.9412,96.45,96.71
1419.9569,94.91,96.17
1419.9727,95.33,95.8
1419.9884,93.96,95.56
1420.0042,93.7,94.21
1420.0199,93.03,94.17
1420.0357,92.76,93.87
1420.0514,92.42,93.53
1420.0672,92.08,93.42
1420.0829,92.35,93.42
1420.0987,92.23,94.2
1420.1144,92.52,93.96
1420.1302,92.59,93.98
1420.1459,93.53,94.56
1420.1617,94.56,94.85
1420.1774,94.53,95.92
1420.1932,95.55,96.67
1420.2089,96.64,98.19
1420.2246,96.96,98.51
1420.2404,97.93,99.91
1420.2561,98.72,101.12
1420.2719,99.81,101.56
1420.2876,100.84,103.23
1420.3034,101.13,105.24
1420.3191,101.96,105.99
1420.3349,102.82,108.62
1420.3506,102.85,111.02
1420.3664,103.53,114.82
1420.3821,103.85,118.35
1420.3979,103.37,120.17
1420.4136,103.51,121.05
1420.4294,103.7,119.68
1420.4451,103.31,117.99
1420.4609,102.68,115.34
1420.4766,102.13,112.93
1420.4924,101.43,110.08
1420.5081,100.32,106.32
1420.5239,99.47,104.26
1420.5396,98.4,102.2
1420.5554,97.83,100.67
1420.5711,96.66,99.18
1420.5869,96.01,98.0
1420.6026,94.34,96.46
1420.6183,93.52,95.23
1420.6341,92.36,93.55
1420.6498,91.91,93.02
1420.6656,90.89,91.83
1420.6813,89.86,91.31
1420.6971,89.4,90.55
1420.7128,88.79,90.12
1420.7286,88.73,89.48
1420.7443,88.08,89.75
1420.7601,87.74,88.89
1420.7758,88.45,88.85
1420.7916,88.11,88.77
1420.8073,88.82,89.08
1420.8231,88.8,89.72
1420.8388,89.37,90.15
1420.8546,90.07,90.43
1420.8703,90.07,91.28
1420.8861,91.57,91.89
1420.9018,92.52,92.5
1420.9176,92.98,93.0
1420.9333,93.44,94.26
1420.9491,94.67,94.64
1420.9648,94.97,94.92
1420.9806,95.51,95.26
1420.9963,95.84,95.9
1421.0121,96.5,95.88
1421.0278,95.82,95.47
1421.0435,95.62,95.23
1421.0593,94.95,94.6
1421.075,94.21,93.64
1421.0908,92.42,92.54
1421.1065,91.2,90.66
1421.1223,89.25,88.59
1421.138,87.06,86.13
1421.1538,84.11,83.97
1421.1695,81.22,80.78
1421.1853,78.38,77.8
1421.201,74.97,74.33
1421.2168,71.69,71.03
1421.2325,67.99,67.42
1421.2483,64.33,63.56
1421.264,60.53,60.08
1421.2798,56.86,56.32
1421.2955,53.38,52.86
1421.3113,49.62,49.28
1421.327,46.59,46.27
1421.3428,43.73,43.64
1421.3585,41.12,40.85
1421.3743,38.88,38.64
1421.39,36.77,36.64
1421.4058,35.21,35.25
