Trial Number,1467,
Galactic Longitude (L),357.04201470853906,degrees
Galactic Latitude (B),67.38621874327183,degrees
Right Ascension (RA),211.4837931803796,degrees
Declination (DEC),12.727220653856566,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 09:47:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-3.0,km/s
Ut,-227.6,km/s
Total Velocity,227.6,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.53,36.4
1419.4215,35.44,35.46
1419.4372,35.08,35.16
1419.453,35.01,35.11
1419.4687,35.48,35.83
1419.4845,37.08,37.16
1419.5002,39.51,39.58
1419.516,42.59,42.78
1419.5317,46.58,46.68
1419.5475,50.72,51.21
1419.5632,55.24,55.89
1419.579,60.07,60.56
1419.5947,65.2,65.4
1419.6105,69.84,70.26
1419.6262,74.28,74.84
1419.642,78.78,78.82
1419.6577,83.1,83.35
1419.6735,86.74,87.52
1419.6892,90.26,91.21
1419.705,93.07,94.05
1419.7207,96.28,96.53
1419.7365,98.78,98.97
1419.7522,100.71,100.94
1419.768,102.12,102.69
1419.7837,103.27,104.12
1419.7995,104.52,104.92
1419.8152,104.58,105.19
1419.8309,105.16,105.73
1419.8467,105.02,105.79
1419.8624,104.68,105.39
1419.8782,104.35,105.34
1419.8939,103.97,104.38
1419.9097,103.48,103.7
1419.9254,102.24,103.29
1419.9412,101.66,102.12
1419.9569,100.93,102.04
1419.9727,100.5,100.81
1419.9884,99.67,99.81
1420.0042,99.2,99.92
1420.0199,98.56,99.57
1420.0357,97.91,99.03
1420.0514,98.04,98.51
1420.0672,98.07,98.7
1420.0829,98.33,99.02
1420.0987,97.95,99.23
1420.1144,98.12,99.04
1420.1302,98.48,99.95
1420.1459,99.26,100.36
1420.1617,99.89,100.56
1420.1774,100.33,101.7
1420.1932,101.48,102.12
1420.2089,102.15,103.26
1420.2246,103.23,104.33
1420.2404,103.74,105.26
1420.2561,105.08,106.5
1420.2719,105.92,107.38
1420.2876,106.78,107.99
1420.3034,107.88,108.87
1420.3191,108.26,109.71
1420.3349,109.3,109.85
1420.3506,109.35,110.37
1420.3664,110.23,110.92
1420.3821,109.83,111.43
1420.3979,110.11,111.04
1420.4136,109.62,111.69
1420.4294,110.31,111.13
1420.4451,108.84,111.34
1420.4609,108.94,110.43
1420.4766,108.69,110.21
1420.4924,107.61,108.94
1420.5081,106.65,108.37
1420.5239,105.79,107.4
1420.5396,104.54,106.26
1420.5554,103.56,105.25
1420.5711,102.51,104.68
1420.5869,101.2,103.16
1420.6026,99.97,101.69
1420.6183,99.34,100.68
1420.6341,97.76,99.55
1420.6498,97.25,98.8
1420.6656,95.85,97.78
1420.6813,95.35,96.8
1420.6971,94.75,95.74
1420.7128,93.93,95.47
1420.7286,93.38,95.24
1420.7443,93.06,94.49
1420.7601,93.55,94.92
1420.7758,93.17,94.38
1420.7916,93.01,94.49
1420.8073,93.45,95.05
1420.8231,93.88,95.05
1420.8388,94.36,95.82
1420.8546,95.12,96.46
1420.8703,95.98,97.16
1420.8861,96.77,97.94
1420.9018,97.4,98.01
1420.9176,98.13,99.39
1420.9333,99.05,100.01
1420.9491,99.54,100.42
1420.9648,100.29,101.13
1420.9806,100.36,101.39
1420.9963,101.0,101.17
1421.0121,100.85,102.0
1421.0278,100.74,101.77
1421.0435,100.16,101.07
1421.0593,99.86,100.26
1421.075,98.88,99.29
1421.0908,97.38,97.95
1421.1065,95.61,96.46
1421.1223,93.74,94.14
1421.138,91.15,91.79
1421.1538,87.84,89.04
1421.1695,85.51,86.11
1421.1853,81.97,82.08
1421.201,78.76,78.92
1421.2168,75.3,75.31
1421.2325,71.2,71.71
1421.2483,67.75,67.75
1421.264,63.57,63.91
1421.2798,59.84,59.93
1421.2955,56.42,56.24
1421.3113,52.64,52.32
1421.327,49.36,49.18
1421.3428,46.54,46.25
1421.3585,43.76,43.75
1421.3743,41.41,41.09
1421.39,39.42,39.21
1421.4058,37.81,37.65
