Trial Number,1072,
Galactic Longitude (L),214.22909222653556,degrees
Galactic Latitude (B),31.319486034889522,degrees
Right Ascension (RA),131.75816956649336,degrees
Declination (DEC),12.698060660249412,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:29:15,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.1,km/s
Ut,-150.8,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.82,36.69
1419.4215,35.98,35.92
1419.4372,35.32,35.25
1419.453,35.3,35.26
1419.4687,35.92,36.08
1419.4845,37.44,37.33
1419.5002,39.56,40.11
1419.516,42.9,43.22
1419.5317,46.57,47.12
1419.5475,51.24,51.28
1419.5632,55.79,56.06
1419.579,60.55,60.83
1419.5947,65.34,65.47
1419.6105,69.67,70.01
1419.6262,74.44,74.96
1419.642,78.77,79.65
1419.6577,83.14,83.83
1419.6735,87.04,87.65
1419.6892,90.58,91.19
1419.705,93.58,94.3
1419.7207,96.08,97.72
1419.7365,98.64,99.6
1419.7522,100.68,101.62
1419.768,102.24,103.09
1419.7837,103.94,104.64
1419.7995,104.64,105.04
1419.8152,104.68,105.85
1419.8309,105.62,106.91
1419.8467,105.01,105.88
1419.8624,104.79,106.0
1419.8782,104.76,105.62
1419.8939,103.83,104.76
1419.9097,103.27,104.7
1419.9254,102.72,103.61
1419.9412,102.19,103.24
1419.9569,100.68,102.26
1419.9727,100.79,101.51
1419.9884,99.8,100.84
1420.0042,99.1,100.1
1420.0199,98.41,99.82
1420.0357,97.91,98.93
1420.0514,98.08,98.81
1420.0672,97.98,98.98
1420.0829,98.5,99.27
1420.0987,98.16,99.22
1420.1144,98.45,99.25
1420.1302,98.88,100.27
1420.1459,99.27,100.75
1420.1617,100.36,100.9
1420.1774,100.54,102.33
1420.1932,102.04,102.92
1420.2089,102.49,103.77
1420.2246,103.18,104.79
1420.2404,104.14,106.12
1420.2561,105.63,106.63
1420.2719,106.41,107.24
1420.2876,107.33,108.46
1420.3034,107.99,109.48
1420.3191,108.62,109.9
1420.3349,109.62,110.93
1420.3506,109.73,111.59
1420.3664,109.93,111.9
1420.3821,110.32,112.1
1420.3979,110.75,112.55
1420.4136,109.93,112.52
1420.4294,109.94,112.65
1420.4451,109.9,112.1
1420.4609,109.3,112.36
1420.4766,108.53,111.09
1420.4924,107.57,110.37
1420.5081,107.16,109.22
1420.5239,105.78,107.89
1420.5396,105.36,107.15
1420.5554,103.71,105.96
1420.5711,103.19,104.69
1420.5869,101.86,103.26
1420.6026,100.7,101.9
1420.6183,99.58,100.62
1420.6341,98.84,99.72
1420.6498,97.43,98.97
1420.6656,96.91,98.28
1420.6813,95.94,97.08
1420.6971,94.96,95.88
1420.7128,94.15,95.57
1420.7286,94.75,95.46
1420.7443,94.01,94.66
1420.7601,93.73,95.02
1420.7758,93.81,94.59
1420.7916,94.43,95.12
1420.8073,94.14,95.63
1420.8231,94.44,95.6
1420.8388,94.67,96.14
1420.8546,95.89,96.32
1420.8703,96.63,97.41
1420.8861,97.57,98.25
1420.9018,98.1,98.91
1420.9176,98.86,99.09
1420.9333,99.8,100.34
1420.9491,100.38,100.73
1420.9648,100.94,101.36
1420.9806,101.49,102.2
1420.9963,101.04,101.91
1421.0121,101.64,102.43
1421.0278,102.19,101.59
1421.0435,101.29,101.39
1421.0593,100.01,99.98
1421.075,99.42,99.38
1421.0908,98.15,97.87
1421.1065,96.58,96.54
1421.1223,94.36,94.4
1421.138,92.08,91.44
1421.1538,89.47,88.96
1421.1695,86.78,85.9
1421.1853,83.09,82.64
1421.201,79.28,79.23
1421.2168,76.02,75.4
1421.2325,72.18,72.04
1421.2483,67.83,67.74
1421.264,64.41,64.14
1421.2798,60.06,60.02
1421.2955,56.5,56.24
1421.3113,53.29,52.79
1421.327,49.78,49.37
1421.3428,46.66,46.34
1421.3585,44.03,43.66
1421.3743,41.59,41.43
1421.39,39.7,39.53
1421.4058,38.11,37.97
