Trial Number,1532,
Galactic Longitude (L),13.327868312275623,degrees
Galactic Latitude (B),57.02053540873557,degrees
Right Ascension (RA),224.5721494598263,degrees
Declination (DEC),12.707023563176458,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:39:17,
Calculated Parameters
Vr,28.3,km/s
Ur,79.0,km/s
Ut,513.0,km/s
Total Velocity,519.0,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.49,36.64
1419.4215,35.65,35.53
1419.4372,35.24,35.07
1419.453,35.2,35.26
1419.4687,35.86,35.73
1419.4845,37.17,37.44
1419.5002,39.41,39.64
1419.516,42.7,43.12
1419.5317,46.5,47.04
1419.5475,51.08,51.14
1419.5632,55.6,55.97
1419.579,60.61,60.62
1419.5947,65.31,65.56
1419.6105,70.03,70.39
1419.6262,74.74,74.77
1419.642,78.92,79.5
1419.6577,83.17,83.54
1419.6735,86.92,87.14
1419.6892,90.23,91.03
1419.705,93.6,94.55
1419.7207,96.82,97.23
1419.7365,98.91,99.14
1419.7522,100.21,101.15
1419.768,102.68,102.77
1419.7837,103.64,104.8
1419.7995,104.46,104.87
1419.8152,105.34,105.83
1419.8309,105.55,105.96
1419.8467,105.86,106.11
1419.8624,105.07,106.11
1419.8782,104.38,104.87
1419.8939,103.6,104.79
1419.9097,103.22,104.0
1419.9254,102.73,103.44
1419.9412,101.43,102.43
1419.9569,101.02,101.49
1419.9727,100.27,100.92
1419.9884,99.26,100.29
1420.0042,99.48,99.98
1420.0199,98.57,99.38
1420.0357,97.67,99.04
1420.0514,98.19,99.36
1420.0672,97.86,98.63
1420.0829,97.45,98.86
1420.0987,98.22,99.32
1420.1144,98.67,99.24
1420.1302,98.42,99.84
1420.1459,99.44,100.18
1420.1617,100.25,101.15
1420.1774,101.21,102.15
1420.1932,101.62,102.59
1420.2089,102.34,103.52
1420.2246,103.56,104.93
1420.2404,104.26,105.62
1420.2561,104.76,106.72
1420.2719,106.12,107.57
1420.2876,107.27,108.39
1420.3034,107.91,108.83
1420.3191,108.25,109.82
1420.3349,109.44,110.76
1420.3506,109.21,111.0
1420.3664,110.35,111.18
1420.3821,110.19,111.69
1420.3979,109.99,111.8
1420.4136,110.19,111.88
1420.4294,109.85,111.3
1420.4451,109.44,111.4
1420.4609,109.38,110.55
1420.4766,108.91,110.09
1420.4924,108.03,109.34
1420.5081,106.71,108.76
1420.5239,105.62,107.96
1420.5396,104.94,107.42
1420.5554,104.18,105.43
1420.5711,102.36,104.0
1420.5869,101.83,103.01
1420.6026,100.62,101.68
1420.6183,99.53,100.73
1420.6341,98.34,99.6
1420.6498,97.66,99.21
1420.6656,96.51,97.28
1420.6813,95.64,96.92
1420.6971,94.87,96.15
1420.7128,94.41,95.69
1420.7286,94.22,95.0
1420.7443,93.71,94.54
1420.7601,93.57,94.65
1420.7758,93.7,94.38
1420.7916,93.49,94.93
1420.8073,94.22,94.97
1420.8231,94.21,95.51
1420.8388,94.87,95.95
1420.8546,95.64,96.42
1420.8703,96.17,97.37
1420.8861,96.88,98.33
1420.9018,97.56,99.01
1420.9176,98.85,99.4
1420.9333,99.69,100.5
1420.9491,100.02,100.86
1420.9648,100.52,101.31
1420.9806,100.98,102.02
1420.9963,101.29,101.84
1421.0121,101.1,101.74
1421.0278,101.68,101.74
1421.0435,100.76,101.68
1421.0593,100.08,101.01
1421.075,99.14,99.26
1421.0908,97.4,98.08
1421.1065,95.85,96.71
1421.1223,93.85,94.46
1421.138,92.78,92.15
1421.1538,88.95,88.96
1421.1695,85.95,86.29
1421.1853,82.76,82.62
1421.201,79.55,79.2
1421.2168,75.76,75.62
1421.2325,71.88,71.67
1421.2483,67.92,67.93
1421.264,63.79,63.87
1421.2798,60.06,60.12
1421.2955,56.53,56.44
1421.3113,52.86,52.85
1421.327,49.59,49.64
1421.3428,46.6,46.45
1421.3585,43.82,43.67
1421.3743,41.59,41.33
1421.39,39.58,39.49
1421.4058,37.79,37.92
