Trial Number,194,
Galactic Longitude (L),60.30724256229793,degrees
Galactic Latitude (B),-21.219825155022384,degrees
Right Ascension (RA),314.8750075992238,degrees
Declination (DEC),12.500219964591798,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:43:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,186.1,km/s
Ut,120.2,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.94,34.63
1419.4215,34.03,33.8
1419.4372,33.5,33.2
1419.453,33.48,33.22
1419.4687,34.07,33.78
1419.4845,35.54,35.28
1419.5002,37.73,37.84
1419.516,40.77,40.89
1419.5317,44.52,44.61
1419.5475,48.81,48.98
1419.5632,52.99,53.17
1419.579,57.64,57.94
1419.5947,62.11,62.53
1419.6105,66.63,67.12
1419.6262,71.23,71.63
1419.642,75.23,75.71
1419.6577,79.61,79.48
1419.6735,83.34,83.4
1419.6892,86.4,87.02
1419.705,89.63,89.92
1419.7207,91.97,92.84
1419.7365,94.36,95.45
1419.7522,96.58,96.85
1419.768,98.33,98.22
1419.7837,99.35,99.3
1419.7995,100.12,100.35
1419.8152,100.55,101.32
1419.8309,100.47,101.55
1419.8467,100.13,101.38
1419.8624,100.58,101.27
1419.8782,100.03,100.82
1419.8939,99.53,100.65
1419.9097,99.35,99.81
1419.9254,98.3,98.88
1419.9412,97.21,97.94
1419.9569,96.52,97.88
1419.9727,95.73,96.86
1419.9884,95.1,96.29
1420.0042,94.75,95.37
1420.0199,94.67,94.88
1420.0357,93.72,94.47
1420.0514,93.39,94.6
1420.0672,93.4,94.29
1420.0829,93.53,94.74
1420.0987,93.8,94.44
1420.1144,94.02,94.9
1420.1302,94.47,95.77
1420.1459,94.72,96.08
1420.1617,95.69,96.59
1420.1774,96.5,97.81
1420.1932,97.41,98.73
1420.2089,97.99,99.53
1420.2246,98.71,100.36
1420.2404,99.83,101.6
1420.2561,100.51,103.11
1420.2719,101.05,104.32
1420.2876,101.79,105.29
1420.3034,103.33,107.15
1420.3191,103.17,110.28
1420.3349,103.57,113.99
1420.3506,104.67,118.48
1420.3664,105.28,122.47
1420.3821,105.14,124.03
1420.3979,105.86,123.03
1420.4136,105.4,120.17
1420.4294,104.74,117.11
1420.4451,104.77,114.28
1420.4609,104.51,111.65
1420.4766,103.41,109.82
1420.4924,102.9,108.01
1420.5081,102.23,106.33
1420.5239,101.06,105.21
1420.5396,99.75,104.09
1420.5554,99.3,102.62
1420.5711,97.61,101.64
1420.5869,96.52,101.01
1420.6026,96.03,99.17
1420.6183,94.96,98.44
1420.6341,93.82,97.69
1420.6498,92.76,96.68
1420.6656,92.25,95.66
1420.6813,91.62,94.96
1420.6971,90.44,94.09
1420.7128,89.78,93.51
1420.7286,89.21,92.57
1420.7443,89.65,91.89
1420.7601,89.31,91.56
1420.7758,89.34,91.15
1420.7916,89.74,90.84
1420.8073,89.37,90.71
1420.8231,89.91,91.14
1420.8388,90.75,91.71
1420.8546,91.44,92.6
1420.8703,92.11,92.68
1420.8861,92.48,93.33
1420.9018,93.68,94.09
1420.9176,94.25,94.52
1420.9333,95.4,95.14
1420.9491,95.57,95.86
1420.9648,95.78,96.85
1420.9806,97.13,97.08
1420.9963,97.05,96.64
1421.0121,97.0,97.34
1421.0278,96.83,97.15
1421.0435,96.3,96.37
1421.0593,95.91,95.97
1421.075,94.29,94.75
1421.0908,93.72,93.46
1421.1065,92.14,91.76
1421.1223,90.21,90.07
1421.138,88.11,87.17
1421.1538,85.46,84.89
1421.1695,82.08,81.69
1421.1853,79.4,78.99
1421.201,75.67,75.34
1421.2168,72.14,71.69
1421.2325,68.42,67.84
1421.2483,64.97,64.29
1421.264,61.26,60.73
1421.2798,57.18,57.02
1421.2955,53.8,53.65
1421.3113,50.4,49.97
1421.327,47.53,46.85
1421.3428,44.42,44.25
1421.3585,41.81,41.56
1421.3743,39.5,39.22
1421.39,37.73,37.24
1421.4058,36.28,35.7
