Trial Number,1010,
Galactic Longitude (L),208.67757011270135,degrees
Galactic Latitude (B),20.193968228924806,degrees
Right Ascension (RA),119.26019750387131,degrees
Declination (DEC),12.672032143578356,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:39:25,
Calculated Parameters
Vr,5.0,km/s
Ur,-100.6,km/s
Ut,-181.7,km/s
Total Velocity,207.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.12,35.91
1419.4215,34.93,34.85
1419.4372,34.58,34.62
1419.453,34.37,34.41
1419.4687,34.95,35.09
1419.4845,36.54,36.66
1419.5002,38.69,39.06
1419.516,41.92,42.33
1419.5317,45.71,46.12
1419.5475,49.95,50.33
1419.5632,54.53,54.81
1419.579,59.18,59.65
1419.5947,63.75,64.53
1419.6105,68.43,69.55
1419.6262,72.8,73.66
1419.642,77.34,78.03
1419.6577,81.45,82.43
1419.6735,85.33,86.36
1419.6892,88.66,89.83
1419.705,91.89,92.81
1419.7207,94.77,95.12
1419.7365,96.99,98.0
1419.7522,99.0,99.55
1419.768,100.05,101.19
1419.7837,101.6,102.57
1419.7995,102.35,103.93
1419.8152,103.17,104.3
1419.8309,103.85,104.81
1419.8467,103.27,104.15
1419.8624,103.34,104.14
1419.8782,102.68,103.36
1419.8939,101.82,103.76
1419.9097,101.31,102.58
1419.9254,100.24,102.09
1419.9412,99.96,101.49
1419.9569,99.22,100.59
1419.9727,98.02,99.09
1419.9884,97.72,98.71
1420.0042,97.36,98.26
1420.0199,96.73,98.13
1420.0357,96.86,97.55
1420.0514,95.55,97.09
1420.0672,96.5,97.22
1420.0829,95.67,96.92
1420.0987,96.69,97.57
1420.1144,97.31,97.81
1420.1302,96.94,98.28
1420.1459,97.52,99.01
1420.1617,99.04,99.64
1420.1774,99.08,100.08
1420.1932,99.22,101.49
1420.2089,101.13,101.96
1420.2246,101.33,102.85
1420.2404,102.47,103.91
1420.2561,103.73,104.75
1420.2719,104.24,105.77
1420.2876,105.48,107.07
1420.3034,106.02,107.81
1420.3191,106.8,108.71
1420.3349,106.81,108.9
1420.3506,107.71,109.95
1420.3664,107.9,110.85
1420.3821,107.76,111.47
1420.3979,107.89,111.98
1420.4136,108.64,112.35
1420.4294,108.22,112.47
1420.4451,107.93,111.48
1420.4609,106.95,110.91
1420.4766,106.74,110.03
1420.4924,105.88,108.74
1420.5081,104.63,107.83
1420.5239,104.68,106.23
1420.5396,103.33,105.34
1420.5554,102.0,103.32
1420.5711,100.88,102.79
1420.5869,99.66,101.14
1420.6026,98.5,99.88
1420.6183,98.04,98.89
1420.6341,96.72,97.92
1420.6498,95.62,96.57
1420.6656,94.43,96.16
1420.6813,94.36,94.91
1420.6971,93.54,94.25
1420.7128,92.55,94.31
1420.7286,92.76,93.34
1420.7443,92.2,93.2
1420.7601,91.92,92.3
1420.7758,92.01,92.76
1420.7916,92.24,93.01
1420.8073,92.23,93.35
1420.8231,92.96,94.04
1420.8388,93.8,94.59
1420.8546,94.06,94.5
1420.8703,94.75,95.4
1420.8861,95.58,96.14
1420.9018,96.02,96.46
1420.9176,97.24,98.09
1420.9333,97.26,98.57
1420.9491,98.59,98.74
1420.9648,99.26,99.8
1420.9806,99.37,100.14
1420.9963,100.0,99.83
1421.0121,100.03,100.12
1421.0278,99.73,100.04
1421.0435,99.63,99.86
1421.0593,98.58,98.62
1421.075,97.89,97.68
1421.0908,96.39,96.09
1421.1065,94.78,94.45
1421.1223,92.6,92.48
1421.138,90.6,90.26
1421.1538,87.84,87.46
1421.1695,84.99,84.79
1421.1853,81.34,81.65
1421.201,78.14,77.44
1421.2168,74.4,74.2
1421.2325,70.94,70.68
1421.2483,66.84,66.22
1421.264,63.06,62.65
1421.2798,59.23,58.91
1421.2955,55.64,55.16
1421.3113,52.36,51.66
1421.327,48.89,48.38
1421.3428,46.0,45.57
1421.3585,43.33,42.89
1421.3743,40.95,40.47
1421.39,38.9,38.56
1421.4058,37.16,36.92
