Trial Number,485,
Galactic Longitude (L),123.85763286622728,degrees
Galactic Latitude (B),-50.407550911363494,degrees
Right Ascension (RA),13.463667616703024,degrees
Declination (DEC),12.459852734246057,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:37:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.1,km/s
Ut,-170.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.51,34.36
1419.4215,33.66,33.63
1419.4372,32.81,32.97
1419.453,32.98,33.01
1419.4687,33.63,33.78
1419.4845,34.98,35.09
1419.5002,37.2,37.42
1419.516,40.22,40.46
1419.5317,43.87,44.35
1419.5475,47.98,48.55
1419.5632,52.73,52.97
1419.579,56.86,57.58
1419.5947,61.69,62.39
1419.6105,66.34,66.72
1419.6262,70.35,70.94
1419.642,74.71,75.38
1419.6577,79.05,79.66
1419.6735,82.64,82.99
1419.6892,85.62,86.88
1419.705,88.74,89.71
1419.7207,91.44,92.59
1419.7365,93.81,94.77
1419.7522,95.64,97.25
1419.768,96.71,98.17
1419.7837,98.28,99.55
1419.7995,99.2,100.37
1419.8152,99.65,100.75
1419.8309,99.88,101.03
1419.8467,99.96,101.27
1419.8624,99.54,101.34
1419.8782,99.63,100.72
1419.8939,98.66,100.06
1419.9097,97.95,99.58
1419.9254,97.37,98.31
1419.9412,96.64,98.08
1419.9569,96.02,96.86
1419.9727,95.39,96.0
1419.9884,94.44,96.02
1420.0042,93.88,95.15
1420.0199,93.25,94.87
1420.0357,93.14,94.11
1420.0514,92.78,94.6
1420.0672,92.84,94.59
1420.0829,92.82,93.77
1420.0987,93.04,94.87
1420.1144,93.7,94.97
1420.1302,93.94,95.47
1420.1459,94.34,95.55
1420.1617,94.71,95.94
1420.1774,95.85,96.72
1420.1932,96.84,97.6
1420.2089,97.21,98.33
1420.2246,98.31,99.76
1420.2404,98.89,100.7
1420.2561,99.92,101.31
1420.2719,100.76,102.14
1420.2876,101.16,102.98
1420.3034,102.15,104.73
1420.3191,102.29,106.93
1420.3349,103.86,108.73
1420.3506,103.88,111.74
1420.3664,104.81,111.36
1420.3821,104.7,109.95
1420.3979,104.6,108.15
1420.4136,104.67,108.08
1420.4294,104.33,106.98
1420.4451,103.97,106.33
1420.4609,103.61,106.59
1420.4766,103.04,105.68
1420.4924,101.94,104.73
1420.5081,101.43,103.52
1420.5239,100.67,102.76
1420.5396,99.28,101.4
1420.5554,98.84,100.6
1420.5711,97.43,98.72
1420.5869,96.49,98.16
1420.6026,95.04,96.65
1420.6183,94.02,96.01
1420.6341,93.04,95.09
1420.6498,92.12,93.77
1420.6656,91.79,92.65
1420.6813,90.83,91.73
1420.6971,90.14,91.46
1420.7128,89.61,90.65
1420.7286,89.11,90.37
1420.7443,88.93,89.69
1420.7601,88.21,89.15
1420.7758,88.64,89.64
1420.7916,88.58,89.66
1420.8073,89.03,89.76
1420.8231,89.57,90.17
1420.8388,90.0,90.77
1420.8546,89.93,91.08
1420.8703,91.18,91.73
1420.8861,91.72,92.96
1420.9018,92.82,93.07
1420.9176,93.16,93.55
1420.9333,93.98,94.93
1420.9491,95.08,95.61
1420.9648,95.34,96.18
1420.9806,95.69,96.06
1420.9963,96.14,96.28
1421.0121,96.5,96.53
1421.0278,95.67,96.25
1421.0435,95.57,95.67
1421.0593,94.98,95.4
1421.075,94.56,94.33
1421.0908,92.99,93.01
1421.1065,91.6,91.27
1421.1223,89.69,89.28
1421.138,86.99,87.07
1421.1538,84.34,84.95
1421.1695,81.14,82.01
1421.1853,78.54,78.53
1421.201,75.28,74.99
1421.2168,72.04,71.75
1421.2325,68.05,68.0
1421.2483,64.43,63.74
1421.264,61.06,60.74
1421.2798,57.14,56.56
1421.2955,53.6,53.09
1421.3113,50.11,49.67
1421.327,47.09,46.67
1421.3428,43.91,43.83
1421.3585,41.48,40.98
1421.3743,39.1,38.95
1421.39,37.23,36.94
1421.4058,35.77,35.44
