Trial Number,921,
Galactic Longitude (L),200.96371688775454,degrees
Galactic Latitude (B),4.3538423380276035,degrees
Right Ascension (RA),101.29038786153271,degrees
Declination (DEC),12.629145054064862,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:27:45,
Calculated Parameters
Vr,1.7,km/s
Ur,-77.0,km/s
Ut,-202.9,km/s
Total Velocity,217.0,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.25,34.26
1419.4215,33.56,33.39
1419.4372,32.77,32.9
1419.453,32.89,32.94
1419.4687,33.52,33.39
1419.4845,34.96,34.96
1419.5002,37.19,37.4
1419.516,40.12,40.52
1419.5317,44.16,44.37
1419.5475,48.24,48.32
1419.5632,52.46,52.77
1419.579,56.79,57.37
1419.5947,61.49,61.9
1419.6105,65.9,66.49
1419.6262,70.07,70.8
1419.642,74.09,75.14
1419.6577,78.55,79.23
1419.6735,81.87,82.63
1419.6892,85.54,86.7
1419.705,88.6,89.57
1419.7207,91.14,92.35
1419.7365,93.66,94.44
1419.7522,95.05,96.33
1419.768,97.28,97.54
1419.7837,97.7,98.75
1419.7995,98.64,99.39
1419.8152,99.57,100.36
1419.8309,100.21,100.81
1419.8467,99.41,100.75
1419.8624,98.76,100.79
1419.8782,98.89,99.61
1419.8939,98.03,99.39
1419.9097,97.65,98.71
1419.9254,96.92,98.08
1419.9412,96.16,97.01
1419.9569,95.4,96.96
1419.9727,94.17,95.91
1419.9884,94.46,95.07
1420.0042,93.97,94.73
1420.0199,93.13,94.24
1420.0357,92.29,94.08
1420.0514,92.39,93.39
1420.0672,92.18,93.58
1420.0829,92.11,94.11
1420.0987,92.66,93.68
1420.1144,93.15,93.93
1420.1302,93.1,94.26
1420.1459,93.85,95.25
1420.1617,94.25,95.66
1420.1774,95.08,96.58
1420.1932,96.07,97.14
1420.2089,96.5,97.68
1420.2246,97.52,99.03
1420.2404,98.61,99.53
1420.2561,98.83,101.12
1420.2719,100.07,102.43
1420.2876,100.49,103.24
1420.3034,101.52,104.94
1420.3191,102.27,106.23
1420.3349,102.64,108.25
1420.3506,103.63,110.33
1420.3664,103.63,113.43
1420.3821,103.51,115.85
1420.3979,104.06,118.28
1420.4136,103.75,118.92
1420.4294,103.27,117.96
1420.4451,103.57,116.08
1420.4609,103.1,114.3
1420.4766,102.36,111.89
1420.4924,101.96,108.79
1420.5081,100.79,106.46
1420.5239,99.44,103.62
1420.5396,99.13,102.21
1420.5554,97.66,100.46
1420.5711,96.59,99.38
1420.5869,95.59,97.46
1420.6026,94.6,96.36
1420.6183,93.47,94.48
1420.6341,92.67,94.37
1420.6498,91.31,93.09
1420.6656,90.97,92.42
1420.6813,90.52,91.52
1420.6971,89.24,90.72
1420.7128,89.05,90.01
1420.7286,88.43,89.71
1420.7443,88.34,89.23
1420.7601,88.46,89.33
1420.7758,88.26,89.33
1420.7916,88.04,89.31
1420.8073,88.45,89.38
1420.8231,88.9,90.33
1420.8388,89.62,90.39
1420.8546,90.44,90.43
1420.8703,90.81,91.84
1420.8861,91.64,92.21
1420.9018,92.76,92.56
1420.9176,93.01,93.4
1420.9333,94.15,94.22
1420.9491,94.49,94.67
1420.9648,95.61,95.3
1420.9806,95.63,95.64
1420.9963,96.19,95.98
1421.0121,96.01,95.85
1421.0278,96.37,95.63
1421.0435,95.39,95.33
1421.0593,95.29,94.89
1421.075,94.21,93.21
1421.0908,92.96,92.64
1421.1065,91.24,90.64
1421.1223,89.14,88.65
1421.138,87.02,86.37
1421.1538,84.45,83.72
1421.1695,81.71,81.0
1421.1853,78.32,77.79
1421.201,75.32,74.7
1421.2168,71.53,71.27
1421.2325,67.94,67.33
1421.2483,64.21,63.99
1421.264,60.42,60.03
1421.2798,56.79,56.36
1421.2955,53.11,52.85
1421.3113,49.94,49.55
1421.327,46.71,46.35
1421.3428,43.61,43.59
1421.3585,41.21,40.89
1421.3743,38.85,38.8
1421.39,36.81,36.82
1421.4058,35.52,35.33
