Trial Number,483,
Galactic Longitude (L),123.23332964111431,degrees
Galactic Latitude (B),-50.41166195562591,degrees
Right Ascension (RA),13.056185295919347,degrees
Declination (DEC),12.459625158327412,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:35:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.4,km/s
Ut,-168.9,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.54,34.2
1419.4215,33.57,33.42
1419.4372,33.05,32.95
1419.453,32.81,33.08
1419.4687,33.5,33.81
1419.4845,34.89,34.99
1419.5002,37.25,37.5
1419.516,40.43,40.71
1419.5317,43.98,44.28
1419.5475,48.35,48.38
1419.5632,52.55,52.79
1419.579,57.33,57.6
1419.5947,61.86,62.38
1419.6105,66.11,66.62
1419.6262,70.48,70.98
1419.642,74.72,75.65
1419.6577,79.15,79.5
1419.6735,82.26,83.65
1419.6892,85.84,86.42
1419.705,88.38,89.56
1419.7207,92.0,93.03
1419.7365,93.72,95.1
1419.7522,96.08,96.71
1419.768,97.08,98.51
1419.7837,98.32,99.66
1419.7995,99.08,100.16
1419.8152,99.64,100.86
1419.8309,99.94,101.48
1419.8467,100.03,101.24
1419.8624,99.51,101.33
1419.8782,99.55,100.18
1419.8939,98.53,99.7
1419.9097,98.0,99.07
1419.9254,97.49,98.47
1419.9412,96.7,97.68
1419.9569,95.99,97.39
1419.9727,95.23,95.95
1419.9884,94.43,95.76
1420.0042,93.72,95.31
1420.0199,93.46,94.81
1420.0357,93.53,94.72
1420.0514,92.91,94.21
1420.0672,92.63,93.84
1420.0829,93.19,94.12
1420.0987,93.33,94.35
1420.1144,93.63,94.39
1420.1302,93.75,94.92
1420.1459,94.14,95.42
1420.1617,94.73,96.26
1420.1774,95.67,96.54
1420.1932,96.37,97.82
1420.2089,97.25,98.55
1420.2246,98.08,99.25
1420.2404,98.91,100.09
1420.2561,99.77,101.01
1420.2719,100.17,102.71
1420.2876,101.32,103.26
1420.3034,102.16,104.86
1420.3191,103.08,106.67
1420.3349,103.84,109.0
1420.3506,103.96,111.24
1420.3664,103.96,111.06
1420.3821,104.57,109.72
1420.3979,104.54,109.1
1420.4136,104.72,107.93
1420.4294,103.94,107.57
1420.4451,104.35,106.83
1420.4609,103.26,106.34
1420.4766,102.82,105.81
1420.4924,102.18,104.31
1420.5081,101.42,103.84
1420.5239,100.39,103.05
1420.5396,99.4,101.32
1420.5554,98.45,100.61
1420.5711,97.39,99.18
1420.5869,96.22,98.34
1420.6026,95.52,97.33
1420.6183,94.07,95.62
1420.6341,93.01,94.47
1420.6498,91.88,93.27
1420.6656,91.54,92.41
1420.6813,90.76,91.78
1420.6971,89.8,90.92
1420.7128,89.45,90.53
1420.7286,89.15,90.09
1420.7443,88.45,89.77
1420.7601,88.59,89.23
1420.7758,88.73,89.68
1420.7916,88.77,89.58
1420.8073,88.9,90.27
1420.8231,89.47,90.19
1420.8388,90.3,91.32
1420.8546,90.16,91.19
1420.8703,91.02,91.9
1420.8861,91.84,93.13
1420.9018,92.73,93.26
1420.9176,93.71,93.88
1420.9333,94.22,94.35
1420.9491,95.18,95.69
1420.9648,95.26,96.34
1420.9806,96.56,96.03
1420.9963,96.48,96.61
1421.0121,96.33,96.55
1421.0278,96.29,96.51
1421.0435,96.32,95.97
1421.0593,95.3,95.49
1421.075,93.76,94.34
1421.0908,93.19,92.52
1421.1065,91.44,91.35
1421.1223,89.4,88.85
1421.138,87.02,87.39
1421.1538,84.55,84.31
1421.1695,81.88,81.8
1421.1853,78.32,78.42
1421.201,75.31,74.89
1421.2168,72.18,71.52
1421.2325,68.23,67.91
1421.2483,64.29,64.26
1421.264,60.67,60.72
1421.2798,56.96,56.68
1421.2955,53.71,52.77
1421.3113,50.13,49.67
1421.327,46.75,46.58
1421.3428,43.92,43.82
1421.3585,41.32,41.27
1421.3743,39.2,38.89
1421.39,37.3,37.0
1421.4058,35.52,35.38
