Trial Number,275,
Galactic Longitude (L),71.8586519660244,degrees
Galactic Latitude (B),-33.385421704375155,degrees
Right Ascension (RA),331.15519348921566,degrees
Declination (DEC),12.475023973166664,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:48:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.1,km/s
Ut,94.3,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.89,34.63
1419.4215,33.92,33.77
1419.4372,33.46,33.32
1419.453,33.38,33.31
1419.4687,34.01,33.83
1419.4845,35.46,35.32
1419.5002,37.59,37.76
1419.516,40.57,40.93
1419.5317,44.36,44.73
1419.5475,48.51,48.98
1419.5632,52.9,53.31
1419.579,57.54,57.87
1419.5947,62.19,62.62
1419.6105,66.6,67.09
1419.6262,71.14,71.62
1419.642,75.3,76.06
1419.6577,79.39,79.88
1419.6735,83.37,83.42
1419.6892,86.76,87.27
1419.705,88.85,89.98
1419.7207,91.87,93.09
1419.7365,94.04,95.51
1419.7522,96.39,97.27
1419.768,97.83,98.92
1419.7837,98.67,100.23
1419.7995,100.16,101.15
1419.8152,100.14,101.59
1419.8309,100.85,101.84
1419.8467,101.2,101.61
1419.8624,100.63,101.71
1419.8782,99.92,101.19
1419.8939,99.07,100.57
1419.9097,99.27,100.22
1419.9254,97.99,98.82
1419.9412,97.64,98.07
1419.9569,96.44,97.92
1419.9727,96.1,97.35
1419.9884,95.59,96.21
1420.0042,94.94,96.19
1420.0199,94.65,95.37
1420.0357,94.03,95.17
1420.0514,93.49,94.95
1420.0672,93.75,94.68
1420.0829,93.41,94.84
1420.0987,93.89,95.24
1420.1144,93.92,95.21
1420.1302,94.43,96.05
1420.1459,95.09,96.24
1420.1617,96.03,96.98
1420.1774,96.44,97.42
1420.1932,97.38,98.63
1420.2089,97.9,99.14
1420.2246,98.98,100.32
1420.2404,99.58,100.9
1420.2561,100.69,102.34
1420.2719,102.05,103.66
1420.2876,102.41,104.19
1420.3034,102.99,105.72
1420.3191,103.99,107.74
1420.3349,103.88,110.27
1420.3506,104.85,113.82
1420.3664,105.09,116.58
1420.3821,105.68,117.23
1420.3979,105.46,115.7
1420.4136,105.51,113.35
1420.4294,105.48,112.23
1420.4451,105.02,110.24
1420.4609,104.28,108.82
1420.4766,104.23,107.99
1420.4924,102.75,106.4
1420.5081,102.3,105.23
1420.5239,101.46,103.96
1420.5396,100.15,103.11
1420.5554,99.31,102.18
1420.5711,97.96,100.64
1420.5869,97.11,99.41
1420.6026,95.81,98.28
1420.6183,95.13,97.63
1420.6341,94.17,95.88
1420.6498,92.98,95.33
1420.6656,91.78,94.37
1420.6813,91.47,93.07
1420.6971,90.62,92.73
1420.7128,90.44,92.19
1420.7286,89.62,91.21
1420.7443,89.53,91.07
1420.7601,88.94,90.81
1420.7758,89.59,90.96
1420.7916,89.14,90.67
1420.8073,90.07,91.1
1420.8231,90.13,91.12
1420.8388,90.62,91.08
1420.8546,91.6,92.01
1420.8703,91.97,92.97
1420.8861,92.69,93.6
1420.9018,93.45,93.88
1420.9176,94.48,94.92
1420.9333,95.23,95.29
1420.9491,95.81,96.02
1420.9648,96.62,96.51
1420.9806,96.97,97.11
1420.9963,97.35,96.91
1421.0121,97.08,97.25
1421.0278,97.02,96.9
1421.0435,96.44,96.91
1421.0593,95.97,95.81
1421.075,94.79,95.08
1421.0908,94.11,93.6
1421.1065,92.18,92.16
1421.1223,90.56,89.97
1421.138,87.74,87.74
1421.1538,85.26,85.26
1421.1695,82.52,82.06
1421.1853,79.26,78.99
1421.201,76.05,75.54
1421.2168,72.52,71.64
1421.2325,68.33,68.07
1421.2483,64.92,64.79
1421.264,61.3,60.74
1421.2798,57.66,57.09
1421.2955,53.95,53.64
1421.3113,50.48,49.98
1421.327,47.4,47.08
1421.3428,44.55,43.94
1421.3585,41.84,41.3
1421.3743,39.41,39.18
1421.39,37.55,37.36
1421.4058,35.86,35.91
