Trial Number,1164,
Galactic Longitude (L),224.1973015976488,degrees
Galactic Latitude (B),47.709735230455415,degrees
Right Ascension (RA),150.28508297272867,degrees
Declination (DEC),12.727963240398887,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 05:43:07,
Calculated Parameters
Vr,15.0,km/s
Ur,-138.4,km/s
Ut,-109.1,km/s
Total Velocity,176.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.75,36.75
1419.4215,35.93,35.8
1419.4372,35.48,35.27
1419.453,35.33,35.28
1419.4687,36.0,36.09
1419.4845,37.43,37.6
1419.5002,39.67,39.82
1419.516,42.92,43.2
1419.5317,46.9,47.11
1419.5475,51.31,51.34
1419.5632,55.75,56.14
1419.579,60.3,61.09
1419.5947,65.06,65.94
1419.6105,69.81,70.37
1419.6262,74.43,74.69
1419.642,78.86,79.58
1419.6577,83.15,84.05
1419.6735,86.87,87.5
1419.6892,90.67,91.41
1419.705,93.35,94.35
1419.7207,96.31,97.22
1419.7365,98.79,99.72
1419.7522,101.03,101.73
1419.768,102.5,103.44
1419.7837,103.97,104.31
1419.7995,104.45,105.15
1419.8152,104.71,106.53
1419.8309,105.59,106.28
1419.8467,105.73,106.46
1419.8624,105.05,106.08
1419.8782,104.43,106.24
1419.8939,103.92,105.15
1419.9097,103.38,104.41
1419.9254,102.61,103.94
1419.9412,102.28,102.65
1419.9569,101.1,102.22
1419.9727,100.74,101.3
1419.9884,99.81,100.75
1420.0042,98.88,101.01
1420.0199,98.26,99.63
1420.0357,98.51,99.37
1420.0514,97.84,99.72
1420.0672,97.96,99.38
1420.0829,98.27,99.57
1420.0987,98.32,99.27
1420.1144,98.75,99.38
1420.1302,99.71,100.37
1420.1459,99.45,100.96
1420.1617,100.43,101.32
1420.1774,100.94,101.98
1420.1932,101.08,102.95
1420.2089,102.61,104.25
1420.2246,103.54,105.01
1420.2404,104.36,105.76
1420.2561,105.17,107.01
1420.2719,106.23,108.25
1420.2876,107.29,109.06
1420.3034,108.25,109.01
1420.3191,108.68,109.92
1420.3349,109.76,110.92
1420.3506,109.41,110.95
1420.3664,110.48,111.61
1420.3821,110.67,111.58
1420.3979,110.13,112.3
1420.4136,110.21,112.38
1420.4294,110.19,111.8
1420.4451,110.28,111.78
1420.4609,109.8,111.12
1420.4766,108.47,110.67
1420.4924,108.35,109.96
1420.5081,107.21,108.81
1420.5239,106.21,107.81
1420.5396,105.62,106.6
1420.5554,103.69,105.79
1420.5711,102.83,104.45
1420.5869,102.0,103.49
1420.6026,100.64,101.96
1420.6183,100.09,101.11
1420.6341,98.63,100.05
1420.6498,98.33,99.31
1420.6656,96.71,97.85
1420.6813,96.04,96.68
1420.6971,95.34,96.55
1420.7128,94.39,96.1
1420.7286,94.24,95.3
1420.7443,93.58,95.23
1420.7601,93.93,94.79
1420.7758,94.17,95.03
1420.7916,94.11,95.03
1420.8073,94.33,95.27
1420.8231,94.64,95.72
1420.8388,95.23,96.33
1420.8546,95.95,96.37
1420.8703,96.9,97.51
1420.8861,97.1,97.93
1420.9018,98.02,99.33
1420.9176,99.15,99.62
1420.9333,99.64,100.22
1420.9491,100.79,100.87
1420.9648,100.75,101.59
1420.9806,101.65,101.66
1420.9963,102.21,102.26
1421.0121,102.03,102.27
1421.0278,101.83,101.88
1421.0435,101.3,101.46
1421.0593,100.36,100.33
1421.075,99.51,100.28
1421.0908,98.27,97.83
1421.1065,96.63,96.63
1421.1223,94.34,93.88
1421.138,92.21,92.05
1421.1538,89.66,89.57
1421.1695,86.2,85.98
1421.1853,83.02,82.7
1421.201,79.69,79.16
1421.2168,76.17,75.58
1421.2325,72.08,71.7
1421.2483,68.15,67.53
1421.264,64.4,63.94
1421.2798,60.54,59.87
1421.2955,56.67,56.15
1421.3113,53.23,52.83
1421.327,49.53,49.58
1421.3428,46.83,46.56
1421.3585,44.23,43.8
1421.3743,41.64,41.62
1421.39,39.58,39.6
1421.4058,38.08,37.99
