Trial Number,1163,
Galactic Longitude (L),224.06736799802832,degrees
Galactic Latitude (B),47.53340304968079,degrees
Right Ascension (RA),150.08324020568003,degrees
Declination (DEC),12.727703264615426,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 05:42:19,
Calculated Parameters
Vr,8.3,km/s
Ur,-144.7,km/s
Ut,-131.1,km/s
Total Velocity,195.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.87,36.73
1419.4215,35.9,35.7
1419.4372,35.4,35.15
1419.453,35.29,35.23
1419.4687,35.84,35.97
1419.4845,37.11,37.42
1419.5002,39.55,39.97
1419.516,42.92,42.81
1419.5317,46.78,47.06
1419.5475,51.0,51.51
1419.5632,55.45,56.01
1419.579,60.58,60.84
1419.5947,65.36,65.82
1419.6105,69.8,70.86
1419.6262,74.56,74.8
1419.642,79.05,79.63
1419.6577,82.87,83.87
1419.6735,86.65,87.67
1419.6892,90.33,90.71
1419.705,93.61,94.37
1419.7207,96.49,97.07
1419.7365,98.59,99.45
1419.7522,100.51,101.89
1419.768,102.13,103.14
1419.7837,103.28,104.46
1419.7995,104.59,105.68
1419.8152,105.04,106.01
1419.8309,105.62,106.73
1419.8467,104.66,106.19
1419.8624,105.07,105.85
1419.8782,104.52,105.69
1419.8939,104.19,105.11
1419.9097,102.81,105.0
1419.9254,102.19,103.75
1419.9412,102.3,102.87
1419.9569,101.12,102.47
1419.9727,100.42,101.64
1419.9884,99.63,100.84
1420.0042,99.23,100.36
1420.0199,98.84,99.9
1420.0357,98.19,99.47
1420.0514,98.25,99.95
1420.0672,98.03,99.51
1420.0829,98.34,99.59
1420.0987,98.53,99.45
1420.1144,98.95,99.96
1420.1302,98.78,100.49
1420.1459,99.54,100.95
1420.1617,99.7,101.18
1420.1774,101.03,101.87
1420.1932,101.72,103.3
1420.2089,102.65,104.14
1420.2246,103.24,104.78
1420.2404,104.89,105.82
1420.2561,105.31,106.87
1420.2719,106.8,107.87
1420.2876,107.21,108.67
1420.3034,107.95,109.69
1420.3191,108.86,110.0
1420.3349,109.24,110.71
1420.3506,109.75,111.65
1420.3664,110.1,111.39
1420.3821,110.09,111.9
1420.3979,110.37,112.04
1420.4136,110.58,111.82
1420.4294,110.52,112.16
1420.4451,109.15,111.84
1420.4609,109.8,111.74
1420.4766,109.03,110.93
1420.4924,108.1,110.27
1420.5081,107.22,109.01
1420.5239,106.15,107.98
1420.5396,105.16,107.04
1420.5554,104.11,106.04
1420.5711,103.33,104.52
1420.5869,101.99,103.38
1420.6026,101.01,102.34
1420.6183,99.67,101.4
1420.6341,98.78,99.82
1420.6498,97.56,98.7
1420.6656,96.68,98.24
1420.6813,96.28,97.52
1420.6971,95.73,96.9
1420.7128,94.76,95.79
1420.7286,94.84,95.34
1420.7443,94.02,94.88
1420.7601,93.62,95.11
1420.7758,94.12,94.77
1420.7916,94.29,95.17
1420.8073,94.03,94.99
1420.8231,94.88,95.18
1420.8388,95.07,96.04
1420.8546,95.92,96.88
1420.8703,96.95,97.29
1420.8861,97.39,98.09
1420.9018,98.22,98.67
1420.9176,99.12,99.43
1420.9333,100.03,99.65
1420.9491,100.7,100.79
1420.9648,101.33,101.18
1420.9806,101.93,101.69
1420.9963,102.17,102.02
1421.0121,101.76,102.4
1421.0278,101.64,101.88
1421.0435,101.56,101.17
1421.0593,100.89,100.99
1421.075,99.97,99.74
1421.0908,98.21,98.67
1421.1065,96.6,96.27
1421.1223,94.46,94.19
1421.138,92.32,92.13
1421.1538,89.47,89.3
1421.1695,86.62,85.88
1421.1853,83.37,82.64
1421.201,79.62,79.14
1421.2168,76.1,75.89
1421.2325,72.13,71.81
1421.2483,68.27,67.42
1421.264,64.54,63.86
1421.2798,60.32,59.93
1421.2955,56.84,56.39
1421.3113,53.29,52.82
1421.327,49.86,49.4
1421.3428,46.9,46.35
1421.3585,43.86,43.9
1421.3743,41.64,41.63
1421.39,39.73,39.55
1421.4058,38.05,37.77
