Trial Number,486,
Galactic Longitude (L),124.16954937041729,degrees
Galactic Latitude (B),-50.40401342679725,degrees
Right Ascension (RA),13.66729368237073,degrees
Declination (DEC),12.459969154694718,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:38:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.7,km/s
Ut,-157.3,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.44,34.18
1419.4215,33.6,33.49
1419.4372,32.96,32.98
1419.453,32.88,32.85
1419.4687,33.59,33.6
1419.4845,34.85,35.23
1419.5002,37.22,37.52
1419.516,40.23,40.54
1419.5317,44.13,44.36
1419.5475,48.13,48.47
1419.5632,52.55,52.97
1419.579,56.8,57.55
1419.5947,61.67,62.19
1419.6105,66.1,66.76
1419.6262,70.51,71.15
1419.642,74.6,75.62
1419.6577,78.79,79.9
1419.6735,82.8,83.9
1419.6892,85.63,86.75
1419.705,88.78,89.35
1419.7207,91.82,92.18
1419.7365,93.72,95.14
1419.7522,95.57,96.54
1419.768,97.16,98.14
1419.7837,98.42,99.36
1419.7995,99.34,100.75
1419.8152,99.95,101.18
1419.8309,99.71,100.84
1419.8467,99.5,100.66
1419.8624,99.7,101.13
1419.8782,99.52,100.43
1419.8939,99.08,100.49
1419.9097,97.64,98.9
1419.9254,97.42,98.29
1419.9412,96.64,97.82
1419.9569,96.05,97.62
1419.9727,95.08,95.97
1419.9884,94.5,95.38
1420.0042,93.81,95.36
1420.0199,93.36,94.63
1420.0357,93.26,94.42
1420.0514,93.02,94.34
1420.0672,92.9,94.71
1420.0829,92.82,94.09
1420.0987,93.36,94.06
1420.1144,93.38,94.05
1420.1302,93.64,94.99
1420.1459,94.51,95.25
1420.1617,94.85,95.69
1420.1774,95.53,96.99
1420.1932,96.2,97.51
1420.2089,97.35,98.56
1420.2246,98.02,98.83
1420.2404,99.22,100.28
1420.2561,99.48,101.27
1420.2719,100.55,102.13
1420.2876,101.56,103.72
1420.3034,102.12,104.85
1420.3191,103.21,106.91
1420.3349,103.52,109.04
1420.3506,104.17,111.08
1420.3664,104.15,111.61
1420.3821,104.59,109.87
1420.3979,104.66,109.4
1420.4136,104.56,108.42
1420.4294,104.1,107.48
1420.4451,103.88,106.33
1420.4609,103.09,105.93
1420.4766,103.3,105.39
1420.4924,102.04,104.62
1420.5081,101.67,103.41
1420.5239,100.68,102.33
1420.5396,99.41,101.9
1420.5554,98.1,100.49
1420.5711,97.76,99.44
1420.5869,96.16,98.03
1420.6026,95.39,97.11
1420.6183,93.94,95.95
1420.6341,93.35,94.67
1420.6498,92.29,94.01
1420.6656,91.27,92.35
1420.6813,90.77,91.86
1420.6971,90.33,91.33
1420.7128,89.29,90.19
1420.7286,88.94,90.28
1420.7443,88.78,90.03
1420.7601,88.69,89.6
1420.7758,88.73,89.75
1420.7916,88.85,89.42
1420.8073,89.54,89.91
1420.8231,89.52,90.12
1420.8388,89.64,90.65
1420.8546,90.6,91.27
1420.8703,91.29,91.88
1420.8861,92.18,92.46
1420.9018,93.03,93.59
1420.9176,93.26,93.76
1420.9333,93.84,94.6
1420.9491,94.96,95.58
1420.9648,95.66,95.78
1420.9806,95.88,96.05
1420.9963,96.69,96.19
1421.0121,96.1,96.75
1421.0278,95.93,96.34
1421.0435,96.18,95.86
1421.0593,95.07,94.75
1421.075,94.13,94.09
1421.0908,93.47,92.96
1421.1065,91.02,91.2
1421.1223,89.57,89.43
1421.138,86.82,87.13
1421.1538,84.63,84.63
1421.1695,81.69,81.84
1421.1853,78.65,78.38
1421.201,75.27,75.13
1421.2168,72.04,71.68
1421.2325,68.22,67.7
1421.2483,64.41,64.17
1421.264,60.87,60.46
1421.2798,57.04,56.6
1421.2955,53.21,53.27
1421.3113,50.19,49.87
1421.327,46.9,46.63
1421.3428,44.02,43.72
1421.3585,41.31,41.1
1421.3743,39.04,38.82
1421.39,37.33,36.99
1421.4058,35.62,35.46
