Trial Number,855,
Galactic Longitude (L),194.8262096552215,degrees
Galactic Latitude (B),-7.1042958919475545,degrees
Right Ascension (RA),87.97502408137417,degrees
Declination (DEC),12.595411575956598,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:34:38,
Calculated Parameters
Vr,1.7,km/s
Ur,-54.6,km/s
Ut,-211.4,km/s
Total Velocity,218.3,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.18,33.98
1419.4215,33.4,33.01
1419.4372,32.8,32.62
1419.453,32.74,32.62
1419.4687,33.19,33.24
1419.4845,34.45,34.73
1419.5002,36.83,37.12
1419.516,39.89,40.29
1419.5317,43.75,44.12
1419.5475,47.64,48.16
1419.5632,51.83,52.14
1419.579,56.75,56.87
1419.5947,61.12,61.82
1419.6105,65.66,66.31
1419.6262,69.89,70.66
1419.642,73.52,75.12
1419.6577,78.25,78.73
1419.6735,81.83,82.63
1419.6892,85.27,85.8
1419.705,87.96,88.96
1419.7207,91.14,91.59
1419.7365,92.9,93.77
1419.7522,95.1,95.66
1419.768,96.44,97.85
1419.7837,97.48,98.59
1419.7995,98.88,99.04
1419.8152,98.74,99.52
1419.8309,98.94,100.1
1419.8467,98.93,100.0
1419.8624,99.0,99.3
1419.8782,98.45,99.64
1419.8939,97.85,98.45
1419.9097,97.3,97.89
1419.9254,96.56,97.6
1419.9412,96.23,96.78
1419.9569,95.04,95.81
1419.9727,94.3,95.36
1419.9884,93.66,94.5
1420.0042,93.54,94.52
1420.0199,92.59,93.22
1420.0357,92.48,93.47
1420.0514,92.25,93.3
1420.0672,91.91,92.83
1420.0829,91.99,93.06
1420.0987,92.43,93.16
1420.1144,92.73,93.46
1420.1302,93.5,93.93
1420.1459,93.63,94.45
1420.1617,93.64,95.34
1420.1774,94.9,95.8
1420.1932,95.57,96.4
1420.2089,96.26,97.62
1420.2246,96.84,98.7
1420.2404,98.32,99.27
1420.2561,98.56,100.21
1420.2719,99.89,101.22
1420.2876,100.41,102.59
1420.3034,101.19,104.37
1420.3191,101.87,106.44
1420.3349,102.51,108.87
1420.3506,102.93,112.71
1420.3664,103.54,117.35
1420.3821,103.45,121.65
1420.3979,103.67,123.68
1420.4136,103.07,123.82
1420.4294,103.31,123.29
1420.4451,102.99,120.93
1420.4609,102.1,118.35
1420.4766,101.85,115.41
1420.4924,101.58,111.38
1420.5081,100.31,108.54
1420.5239,99.73,105.13
1420.5396,98.36,103.15
1420.5554,97.15,101.08
1420.5711,96.53,98.97
1420.5869,95.69,98.1
1420.6026,94.25,96.44
1420.6183,93.32,94.78
1420.6341,92.11,94.49
1420.6498,91.44,92.44
1420.6656,90.38,91.89
1420.6813,89.85,90.77
1420.6971,89.2,90.12
1420.7128,88.5,89.37
1420.7286,88.61,89.08
1420.7443,87.9,88.94
1420.7601,87.93,88.29
1420.7758,87.89,88.59
1420.7916,87.73,88.49
1420.8073,88.08,88.93
1420.8231,88.7,89.04
1420.8388,89.15,89.84
1420.8546,89.96,90.42
1420.8703,90.69,90.91
1420.8861,90.78,91.55
1420.9018,92.08,92.53
1420.9176,92.35,93.17
1420.9333,93.84,93.56
1420.9491,93.84,94.24
1420.9648,94.59,94.92
1420.9806,94.93,95.4
1420.9963,95.59,95.62
1421.0121,95.69,95.61
1421.0278,95.35,95.09
1421.0435,95.14,94.88
1421.0593,94.5,94.47
1421.075,93.29,92.76
1421.0908,92.05,92.22
1421.1065,90.9,90.02
1421.1223,88.55,88.61
1421.138,86.56,86.3
1421.1538,84.06,83.76
1421.1695,81.45,80.51
1421.1853,78.34,77.59
1421.201,74.47,74.4
1421.2168,71.06,70.74
1421.2325,67.51,66.61
1421.2483,63.96,63.49
1421.264,60.12,59.61
1421.2798,56.55,55.95
1421.2955,53.0,52.58
1421.3113,49.62,49.35
1421.327,46.46,46.19
1421.3428,43.48,43.15
1421.3585,41.14,40.63
1421.3743,38.74,38.55
1421.39,37.03,36.57
1421.4058,35.49,35.21
