Trial Number,1394,
Galactic Longitude (L),317.89918346873844,degrees
Galactic Latitude (B),75.16001446579129,degrees
Right Ascension (RA),196.74812664943155,degrees
Declination (DEC),12.742139890827897,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:48:21,
Calculated Parameters
Vr,28.3,km/s
Ur,-119.2,km/s
Ut,16.1,km/s
Total Velocity,120.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.54,36.42
1419.4215,35.71,35.72
1419.4372,35.21,35.1
1419.453,35.05,35.15
1419.4687,35.85,35.71
1419.4845,37.19,37.26
1419.5002,39.7,39.79
1419.516,42.85,43.1
1419.5317,46.63,46.84
1419.5475,50.83,51.18
1419.5632,55.52,56.02
1419.579,60.46,60.63
1419.5947,65.52,65.46
1419.6105,69.8,69.95
1419.6262,74.09,74.9
1419.642,79.06,79.2
1419.6577,82.85,83.55
1419.6735,86.61,86.99
1419.6892,90.52,90.81
1419.705,93.39,94.35
1419.7207,95.97,96.8
1419.7365,98.53,99.38
1419.7522,101.45,101.47
1419.768,102.16,102.92
1419.7837,103.48,104.82
1419.7995,104.07,105.5
1419.8152,105.39,105.78
1419.8309,105.29,106.6
1419.8467,105.38,106.34
1419.8624,104.84,105.62
1419.8782,104.27,105.19
1419.8939,103.93,104.68
1419.9097,102.65,104.31
1419.9254,102.44,103.16
1419.9412,101.65,102.89
1419.9569,101.24,101.79
1419.9727,99.86,101.64
1419.9884,99.71,100.86
1420.0042,99.06,99.75
1420.0199,97.76,100.02
1420.0357,98.28,99.22
1420.0514,98.17,98.77
1420.0672,97.54,98.77
1420.0829,97.5,99.11
1420.0987,97.65,99.28
1420.1144,97.77,99.79
1420.1302,98.59,99.81
1420.1459,99.15,100.86
1420.1617,99.9,101.29
1420.1774,100.7,101.92
1420.1932,101.79,102.81
1420.2089,102.49,103.64
1420.2246,102.88,104.6
1420.2404,103.96,105.66
1420.2561,105.24,106.51
1420.2719,106.14,107.18
1420.2876,107.33,108.67
1420.3034,107.51,109.25
1420.3191,108.56,109.81
1420.3349,108.94,110.42
1420.3506,109.67,110.8
1420.3664,110.25,111.16
1420.3821,110.38,111.9
1420.3979,110.3,111.73
1420.4136,109.95,111.66
1420.4294,110.17,111.11
1420.4451,109.96,111.47
1420.4609,108.85,110.99
1420.4766,108.74,110.3
1420.4924,108.2,109.46
1420.5081,106.75,108.69
1420.5239,105.97,107.62
1420.5396,104.53,106.97
1420.5554,104.21,105.86
1420.5711,102.41,104.58
1420.5869,101.79,103.34
1420.6026,100.74,102.14
1420.6183,99.28,100.69
1420.6341,97.85,100.15
1420.6498,97.06,98.47
1420.6656,96.55,98.22
1420.6813,95.69,96.73
1420.6971,94.92,96.6
1420.7128,94.43,95.75
1420.7286,94.24,95.34
1420.7443,93.49,95.0
1420.7601,93.75,94.43
1420.7758,93.98,94.9
1420.7916,93.62,94.79
1420.8073,93.69,95.16
1420.8231,94.55,95.32
1420.8388,95.26,95.3
1420.8546,95.4,96.57
1420.8703,96.15,96.98
1420.8861,97.09,97.83
1420.9018,97.74,98.15
1420.9176,98.59,98.64
1420.9333,99.13,99.76
1420.9491,99.97,100.0
1420.9648,100.7,101.15
1420.9806,100.97,101.44
1420.9963,101.17,101.13
1421.0121,101.47,101.86
1421.0278,100.72,101.45
1421.0435,100.9,101.04
1421.0593,99.83,100.23
1421.075,99.08,99.33
1421.0908,97.57,98.04
1421.1065,96.22,96.42
1421.1223,94.21,93.9
1421.138,91.7,91.31
1421.1538,88.86,88.64
1421.1695,85.66,85.92
1421.1853,82.81,82.43
1421.201,79.28,79.18
1421.2168,75.64,75.56
1421.2325,71.71,71.48
1421.2483,67.81,67.46
1421.264,63.78,63.78
1421.2798,60.2,60.17
1421.2955,56.66,56.11
1421.3113,52.86,52.64
1421.327,49.64,49.48
1421.3428,46.47,46.45
1421.3585,43.79,43.42
1421.3743,41.35,41.31
1421.39,39.51,39.23
1421.4058,37.88,37.74
