Trial Number,232,
Galactic Longitude (L),65.30573540688349,degrees
Galactic Latitude (B),-27.125300620488463,degrees
Right Ascension (RA),322.5152920550841,degrees
Declination (DEC),12.487237858500274,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:13:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,194.9,km/s
Ut,108.2,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.88,34.55
1419.4215,34.04,33.68
1419.4372,33.45,33.11
1419.453,33.38,33.37
1419.4687,33.88,33.96
1419.4845,35.52,35.56
1419.5002,37.72,37.79
1419.516,40.73,40.81
1419.5317,44.37,44.6
1419.5475,48.5,48.89
1419.5632,52.91,53.21
1419.579,57.51,58.01
1419.5947,62.22,62.57
1419.6105,66.72,67.08
1419.6262,70.72,71.78
1419.642,74.97,75.68
1419.6577,79.47,79.66
1419.6735,82.76,83.69
1419.6892,86.28,86.96
1419.705,89.69,90.14
1419.7207,92.13,92.79
1419.7365,94.71,95.17
1419.7522,96.31,96.95
1419.768,98.33,98.91
1419.7837,99.23,99.86
1419.7995,100.05,101.08
1419.8152,100.65,101.53
1419.8309,100.59,101.5
1419.8467,100.69,101.7
1419.8624,100.22,101.06
1419.8782,100.57,101.06
1419.8939,99.67,100.5
1419.9097,98.7,99.9
1419.9254,97.76,98.95
1419.9412,97.69,98.23
1419.9569,96.6,97.82
1419.9727,95.86,96.84
1419.9884,95.01,95.91
1420.0042,94.92,95.79
1420.0199,94.11,95.31
1420.0357,94.13,95.07
1420.0514,93.75,94.54
1420.0672,93.63,94.81
1420.0829,93.07,94.86
1420.0987,94.15,94.49
1420.1144,93.83,95.47
1420.1302,94.74,95.44
1420.1459,95.21,96.34
1420.1617,96.0,97.08
1420.1774,96.7,97.58
1420.1932,97.1,98.47
1420.2089,98.05,99.43
1420.2246,98.69,99.98
1420.2404,99.48,101.5
1420.2561,100.85,102.13
1420.2719,101.91,103.9
1420.2876,102.45,105.2
1420.3034,103.19,107.06
1420.3191,104.14,109.04
1420.3349,104.43,111.71
1420.3506,104.97,115.98
1420.3664,105.25,119.6
1420.3821,104.83,120.89
1420.3979,105.37,118.63
1420.4136,105.31,115.95
1420.4294,105.42,114.12
1420.4451,104.6,112.27
1420.4609,105.02,110.74
1420.4766,104.01,108.9
1420.4924,103.42,107.01
1420.5081,102.18,105.65
1420.5239,101.15,104.59
1420.5396,100.19,103.43
1420.5554,99.67,102.85
1420.5711,98.55,101.22
1420.5869,96.93,99.75
1420.6026,96.31,98.55
1420.6183,95.11,97.66
1420.6341,93.99,96.56
1420.6498,93.23,95.83
1420.6656,92.37,94.55
1420.6813,91.83,93.96
1420.6971,90.78,93.77
1420.7128,90.17,92.77
1420.7286,89.88,91.83
1420.7443,89.8,91.41
1420.7601,89.41,90.85
1420.7758,89.3,90.54
1420.7916,89.72,90.79
1420.8073,89.77,91.38
1420.8231,90.22,91.22
1420.8388,90.74,91.5
1420.8546,91.13,92.42
1420.8703,91.58,92.76
1420.8861,92.38,93.1
1420.9018,93.3,93.87
1420.9176,94.08,94.79
1420.9333,95.16,95.65
1420.9491,95.53,95.65
1420.9648,96.1,96.38
1420.9806,96.64,97.22
1420.9963,96.77,97.18
1421.0121,97.25,97.24
1421.0278,96.6,97.05
1421.0435,96.52,96.42
1421.0593,96.18,95.67
1421.075,95.17,95.01
1421.0908,93.66,93.55
1421.1065,91.92,91.73
1421.1223,89.84,89.6
1421.138,87.61,87.82
1421.1538,85.26,84.86
1421.1695,82.61,81.68
1421.1853,79.26,78.69
1421.201,75.84,75.8
1421.2168,72.31,71.96
1421.2325,68.63,68.43
1421.2483,65.16,64.6
1421.264,61.17,60.88
1421.2798,57.68,56.9
1421.2955,53.84,53.31
1421.3113,50.49,49.95
1421.327,47.2,47.07
1421.3428,44.61,44.01
1421.3585,41.91,41.48
1421.3743,39.33,39.37
1421.39,37.68,37.45
1421.4058,36.13,35.84
