Trial Number,707,
Galactic Longitude (L),176.8316308321417,degrees
Galactic Latitude (B),-30.808094429333305,degrees
Right Ascension (RA),58.1664271809207,degrees
Declination (DEC),12.523855712014264,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:35:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,3.8,km/s
Ut,-301.6,km/s
Total Velocity,301.6,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.1,33.9
1419.4215,33.22,33.02
1419.4372,32.78,32.75
1419.453,32.64,32.65
1419.4687,33.32,33.13
1419.4845,34.6,34.89
1419.5002,36.9,37.01
1419.516,39.99,40.15
1419.5317,43.51,44.13
1419.5475,47.86,48.06
1419.5632,52.19,52.18
1419.579,56.7,57.04
1419.5947,61.23,61.63
1419.6105,65.51,66.8
1419.6262,70.12,70.69
1419.642,74.13,74.95
1419.6577,77.68,78.41
1419.6735,82.38,82.79
1419.6892,85.43,85.71
1419.705,88.01,89.39
1419.7207,90.94,91.24
1419.7365,93.35,94.12
1419.7522,94.6,95.94
1419.768,96.87,97.75
1419.7837,97.27,98.92
1419.7995,98.14,99.23
1419.8152,98.87,99.75
1419.8309,99.29,100.39
1419.8467,99.25,100.15
1419.8624,98.74,100.3
1419.8782,98.84,98.82
1419.8939,97.47,98.58
1419.9097,97.36,97.88
1419.9254,96.72,97.8
1419.9412,95.73,97.27
1419.9569,95.11,96.4
1419.9727,94.24,95.55
1419.9884,93.78,94.67
1420.0042,93.08,94.14
1420.0199,92.63,93.68
1420.0357,91.81,93.4
1420.0514,92.11,93.22
1420.0672,92.06,93.42
1420.0829,92.44,93.14
1420.0987,92.32,93.16
1420.1144,92.65,93.62
1420.1302,92.81,94.41
1420.1459,93.16,94.71
1420.1617,93.9,95.45
1420.1774,94.66,95.79
1420.1932,95.11,96.77
1420.2089,96.23,97.47
1420.2246,97.18,98.17
1420.2404,97.47,99.91
1420.2561,98.98,100.43
1420.2719,99.82,101.92
1420.2876,100.99,103.41
1420.3034,101.53,105.28
1420.3191,102.26,108.07
1420.3349,102.51,112.15
1420.3506,103.33,115.04
1420.3664,103.09,116.07
1420.3821,103.57,114.61
1420.3979,103.94,112.72
1420.4136,103.14,111.65
1420.4294,103.53,111.67
1420.4451,103.42,111.07
1420.4609,102.9,110.05
1420.4766,102.38,108.79
1420.4924,101.43,107.28
1420.5081,100.46,105.74
1420.5239,99.69,104.08
1420.5396,98.95,103.06
1420.5554,97.64,101.3
1420.5711,96.32,99.36
1420.5869,95.48,97.97
1420.6026,94.26,97.06
1420.6183,93.59,95.35
1420.6341,92.51,94.29
1420.6498,91.23,93.23
1420.6656,90.67,92.01
1420.6813,89.98,91.44
1420.6971,89.36,90.63
1420.7128,88.74,89.72
1420.7286,88.38,89.33
1420.7443,88.18,88.63
1420.7601,88.36,88.39
1420.7758,87.63,88.95
1420.7916,88.14,88.89
1420.8073,88.07,88.94
1420.8231,88.95,89.28
1420.8388,88.77,89.6
1420.8546,89.49,90.35
1420.8703,90.44,91.04
1420.8861,91.4,91.71
1420.9018,92.1,92.39
1420.9176,92.68,93.58
1420.9333,93.58,93.43
1420.9491,94.21,94.32
1420.9648,94.84,95.33
1420.9806,95.49,95.65
1420.9963,95.25,95.73
1421.0121,95.41,95.58
1421.0278,95.84,95.72
1421.0435,95.24,95.4
1421.0593,94.16,94.43
1421.075,93.96,93.69
1421.0908,92.19,91.95
1421.1065,90.18,90.23
1421.1223,88.65,88.53
1421.138,86.57,86.38
1421.1538,83.97,84.31
1421.1695,81.13,80.94
1421.1853,78.22,77.69
1421.201,74.49,74.28
1421.2168,71.36,71.01
1421.2325,67.59,67.42
1421.2483,64.09,63.63
1421.264,60.21,59.84
1421.2798,56.59,56.18
1421.2955,53.08,52.66
1421.3113,49.56,49.37
1421.327,46.44,46.15
1421.3428,43.84,43.48
1421.3585,40.95,40.58
1421.3743,38.78,38.47
1421.39,36.9,36.44
1421.4058,35.31,35.2
