Trial Number,363,
Galactic Longitude (L),89.36150944906969,degrees
Galactic Latitude (B),-44.06279759943088,degrees
Right Ascension (RA),348.8474008540458,degrees
Declination (DEC),12.459241120072623,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:59:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,1485.3,km/s
Total Velocity,1500.3,km/s
Distance from Sun,-25.2,kpc
Galactic center Distance,26.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.79,34.67
1419.4215,33.83,33.76
1419.4372,33.23,33.27
1419.453,33.09,33.18
1419.4687,33.83,33.94
1419.4845,35.08,35.29
1419.5002,37.33,37.69
1419.516,40.58,40.66
1419.5317,44.27,44.65
1419.5475,48.52,48.86
1419.5632,52.99,53.55
1419.579,57.76,57.85
1419.5947,62.28,62.41
1419.6105,66.51,67.5
1419.6262,70.96,71.98
1419.642,75.32,75.73
1419.6577,79.59,80.19
1419.6735,83.02,83.73
1419.6892,86.45,87.05
1419.705,89.66,90.41
1419.7207,92.17,92.81
1419.7365,94.25,95.08
1419.7522,96.43,97.13
1419.768,98.05,98.53
1419.7837,98.96,99.99
1419.7995,99.68,101.11
1419.8152,100.15,101.69
1419.8309,100.91,101.68
1419.8467,100.37,101.46
1419.8624,100.14,101.3
1419.8782,99.96,100.99
1419.8939,98.95,100.02
1419.9097,98.58,99.72
1419.9254,98.18,99.05
1419.9412,97.28,98.3
1419.9569,96.71,97.43
1419.9727,96.28,96.71
1419.9884,95.17,96.14
1420.0042,94.54,95.61
1420.0199,94.05,95.22
1420.0357,94.04,95.17
1420.0514,93.45,95.16
1420.0672,93.24,94.83
1420.0829,93.47,94.29
1420.0987,94.13,95.34
1420.1144,93.9,94.89
1420.1302,94.23,95.81
1420.1459,94.68,96.21
1420.1617,95.39,96.94
1420.1774,95.55,97.21
1420.1932,96.84,98.11
1420.2089,97.37,99.3
1420.2246,98.46,100.19
1420.2404,99.24,101.07
1420.2561,100.11,102.14
1420.2719,101.52,102.49
1420.2876,102.15,104.25
1420.3034,102.96,104.72
1420.3191,103.91,106.98
1420.3349,104.3,109.59
1420.3506,104.06,112.32
1420.3664,104.87,113.59
1420.3821,105.42,113.0
1420.3979,105.75,111.09
1420.4136,105.07,110.46
1420.4294,104.4,108.99
1420.4451,104.87,107.82
1420.4609,104.09,107.62
1420.4766,103.84,106.46
1420.4924,102.44,105.49
1420.5081,102.17,104.67
1420.5239,101.03,103.57
1420.5396,99.94,102.42
1420.5554,99.0,101.08
1420.5711,97.74,100.2
1420.5869,97.23,98.73
1420.6026,95.78,97.35
1420.6183,94.66,96.36
1420.6341,93.37,95.23
1420.6498,92.97,94.23
1420.6656,92.08,93.46
1420.6813,91.2,92.67
1420.6971,90.6,92.0
1420.7128,90.11,91.57
1420.7286,89.81,90.79
1420.7443,89.26,90.42
1420.7601,89.23,90.56
1420.7758,89.21,90.25
1420.7916,89.2,90.1
1420.8073,89.73,90.87
1420.8231,90.21,91.45
1420.8388,90.21,91.52
1420.8546,91.12,92.11
1420.8703,92.21,92.43
1420.8861,92.38,93.77
1420.9018,93.32,94.12
1420.9176,94.65,93.84
1420.9333,94.96,95.17
1420.9491,95.27,95.76
1420.9648,96.0,96.79
1420.9806,96.86,97.03
1420.9963,96.87,97.16
1421.0121,96.76,97.17
1421.0278,97.17,97.32
1421.0435,96.78,96.85
1421.0593,95.88,95.83
1421.075,94.76,94.59
1421.0908,93.65,93.67
1421.1065,91.97,91.95
1421.1223,89.93,89.91
1421.138,87.89,87.45
1421.1538,85.65,84.6
1421.1695,82.32,81.72
1421.1853,79.35,78.88
1421.201,75.72,75.48
1421.2168,72.32,71.85
1421.2325,68.37,68.44
1421.2483,64.9,64.77
1421.264,61.16,60.64
1421.2798,57.46,57.28
1421.2955,53.71,53.42
1421.3113,50.24,50.12
1421.327,47.2,46.83
1421.3428,44.43,44.03
1421.3585,41.64,41.48
1421.3743,39.19,39.07
1421.39,37.42,37.36
1421.4058,36.2,35.61
