Trial Number,692,
Galactic Longitude (L),174.44746705528715,degrees
Galactic Latitude (B),-32.95029748246789,degrees
Right Ascension (RA),55.14730989906898,degrees
Declination (DEC),12.517478415341873,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:23:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,9.7,km/s
Ut,-294.2,km/s
Total Velocity,294.3,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.11,33.99
1419.4215,33.26,33.16
1419.4372,32.75,32.59
1419.453,32.5,32.73
1419.4687,33.25,33.45
1419.4845,34.6,34.93
1419.5002,36.99,37.22
1419.516,39.84,40.23
1419.5317,43.72,44.02
1419.5475,47.83,47.95
1419.5632,52.05,52.26
1419.579,56.48,57.07
1419.5947,61.32,61.83
1419.6105,65.63,66.21
1419.6262,70.09,70.32
1419.642,74.43,74.66
1419.6577,78.05,79.13
1419.6735,81.74,82.57
1419.6892,85.16,86.04
1419.705,87.81,88.7
1419.7207,90.99,91.77
1419.7365,93.17,93.7
1419.7522,95.14,96.12
1419.768,96.48,97.96
1419.7837,98.09,98.63
1419.7995,98.37,99.26
1419.8152,99.05,99.89
1419.8309,99.57,100.27
1419.8467,99.14,99.86
1419.8624,98.67,99.82
1419.8782,98.73,99.49
1419.8939,98.1,98.97
1419.9097,97.01,98.32
1419.9254,96.86,98.1
1419.9412,95.67,97.18
1419.9569,95.23,95.99
1419.9727,94.23,95.8
1419.9884,93.53,95.27
1420.0042,93.15,94.61
1420.0199,92.86,94.01
1420.0357,92.3,93.33
1420.0514,92.05,93.25
1420.0672,92.31,93.39
1420.0829,92.22,93.39
1420.0987,92.24,93.7
1420.1144,92.22,93.74
1420.1302,93.03,93.94
1420.1459,93.65,94.84
1420.1617,93.96,95.08
1420.1774,94.8,96.49
1420.1932,95.7,96.83
1420.2089,96.7,97.74
1420.2246,97.5,98.64
1420.2404,97.72,100.07
1420.2561,99.07,100.65
1420.2719,99.98,101.5
1420.2876,100.69,103.45
1420.3034,101.24,105.43
1420.3191,101.86,108.16
1420.3349,102.76,112.64
1420.3506,102.94,115.88
1420.3664,103.53,115.4
1420.3821,103.2,113.86
1420.3979,103.64,111.74
1420.4136,103.32,110.38
1420.4294,103.66,110.55
1420.4451,103.19,109.83
1420.4609,102.72,109.13
1420.4766,102.38,107.79
1420.4924,101.2,106.83
1420.5081,100.53,105.53
1420.5239,99.61,104.13
1420.5396,98.83,102.68
1420.5554,97.56,100.86
1420.5711,96.45,99.24
1420.5869,95.62,98.2
1420.6026,94.56,97.17
1420.6183,93.14,95.43
1420.6341,92.26,94.4
1420.6498,91.19,93.4
1420.6656,90.03,91.82
1420.6813,89.95,91.38
1420.6971,89.41,90.73
1420.7128,88.82,89.53
1420.7286,88.64,89.87
1420.7443,87.95,88.91
1420.7601,87.53,88.62
1420.7758,88.14,88.7
1420.7916,88.29,88.99
1420.8073,88.32,89.02
1420.8231,89.45,89.17
1420.8388,89.14,89.45
1420.8546,89.84,90.21
1420.8703,90.77,91.47
1420.8861,91.16,91.4
1420.9018,92.32,92.8
1420.9176,93.02,93.09
1420.9333,93.72,93.6
1420.9491,94.36,94.74
1420.9648,94.64,95.16
1420.9806,95.12,95.6
1420.9963,95.62,95.43
1421.0121,95.7,95.72
1421.0278,95.74,95.42
1421.0435,95.68,94.94
1421.0593,94.64,94.64
1421.075,94.0,93.42
1421.0908,92.52,92.22
1421.1065,90.36,90.22
1421.1223,89.13,88.32
1421.138,86.48,85.87
1421.1538,84.2,83.66
1421.1695,81.26,80.29
1421.1853,78.01,78.01
1421.201,74.64,74.65
1421.2168,71.33,70.74
1421.2325,67.77,67.09
1421.2483,63.72,63.89
1421.264,60.2,59.74
1421.2798,56.54,56.42
1421.2955,52.96,52.71
1421.3113,49.55,49.31
1421.327,46.44,46.05
1421.3428,43.62,43.35
1421.3585,41.07,40.68
1421.3743,38.65,38.6
1421.39,36.95,37.0
1421.4058,35.36,35.19
