Trial Number,1496,
Galactic Longitude (L),5.58743847576328,degrees
Galactic Latitude (B),62.94772118203137,degrees
Right Ascension (RA),217.32504988269693,degrees
Declination (DEC),12.718954951333245,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 10:10:23,
Calculated Parameters
Vr,38.2,km/s
Ur,59.6,km/s
Ut,1251.3,km/s
Total Velocity,1252.7,km/s
Distance from Sun,13.3,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.59
1419.4215,35.53,35.67
1419.4372,35.19,35.1
1419.453,35.23,35.1
1419.4687,35.84,35.82
1419.4845,37.13,37.35
1419.5002,39.55,39.78
1419.516,42.86,42.85
1419.5317,46.6,46.95
1419.5475,51.01,51.14
1419.5632,55.58,55.82
1419.579,60.71,60.65
1419.5947,65.23,65.43
1419.6105,69.96,70.26
1419.6262,74.32,74.78
1419.642,78.77,79.3
1419.6577,83.11,83.58
1419.6735,86.79,87.28
1419.6892,90.68,90.82
1419.705,93.53,94.24
1419.7207,96.34,96.91
1419.7365,98.53,99.58
1419.7522,101.03,101.42
1419.768,102.24,102.76
1419.7837,103.82,104.19
1419.7995,104.38,105.32
1419.8152,105.0,105.61
1419.8309,105.28,106.36
1419.8467,105.12,105.87
1419.8624,104.91,105.88
1419.8782,104.78,105.23
1419.8939,104.2,105.22
1419.9097,103.67,104.13
1419.9254,102.81,103.36
1419.9412,101.95,102.69
1419.9569,101.08,101.75
1419.9727,100.61,101.04
1419.9884,99.47,100.29
1420.0042,99.13,100.11
1420.0199,98.89,99.7
1420.0357,98.56,99.99
1420.0514,98.47,98.9
1420.0672,98.21,99.31
1420.0829,98.49,99.08
1420.0987,98.39,99.4
1420.1144,98.78,98.99
1420.1302,99.36,99.71
1420.1459,99.74,100.19
1420.1617,100.42,101.06
1420.1774,100.84,101.69
1420.1932,101.54,102.92
1420.2089,102.56,103.91
1420.2246,103.33,104.75
1420.2404,104.43,105.98
1420.2561,105.77,106.47
1420.2719,105.74,107.7
1420.2876,106.92,108.97
1420.3034,107.86,109.14
1420.3191,108.05,109.77
1420.3349,108.99,110.62
1420.3506,109.96,110.55
1420.3664,110.62,111.09
1420.3821,110.06,111.67
1420.3979,110.66,111.86
1420.4136,110.0,111.02
1420.4294,109.77,111.19
1420.4451,109.66,111.05
1420.4609,109.3,110.68
1420.4766,108.87,110.17
1420.4924,107.78,109.61
1420.5081,107.0,108.44
1420.5239,106.37,108.01
1420.5396,104.74,106.97
1420.5554,103.77,105.91
1420.5711,102.64,104.29
1420.5869,101.19,103.45
1420.6026,100.23,101.97
1420.6183,99.41,100.85
1420.6341,98.7,100.1
1420.6498,97.39,98.98
1420.6656,96.12,97.66
1420.6813,95.71,97.31
1420.6971,95.4,96.01
1420.7128,94.39,95.49
1420.7286,94.23,94.83
1420.7443,93.51,94.54
1420.7601,93.65,94.56
1420.7758,93.6,95.03
1420.7916,93.72,94.76
1420.8073,93.83,94.87
1420.8231,94.25,95.27
1420.8388,94.68,96.43
1420.8546,95.16,96.34
1420.8703,95.74,97.43
1420.8861,96.67,97.92
1420.9018,97.41,98.83
1420.9176,98.17,99.45
1420.9333,98.68,99.84
1420.9491,99.65,100.86
1420.9648,100.61,101.44
1420.9806,100.9,101.48
1420.9963,101.1,102.25
1421.0121,101.52,101.84
1421.0278,101.4,101.98
1421.0435,100.7,101.09
1421.0593,100.29,100.31
1421.075,99.39,99.4
1421.0908,97.57,97.7
1421.1065,95.47,96.31
1421.1223,93.6,94.2
1421.138,91.22,91.7
1421.1538,88.6,89.13
1421.1695,85.75,86.41
1421.1853,82.82,82.66
1421.201,78.94,79.29
1421.2168,75.59,75.51
1421.2325,71.79,71.69
1421.2483,67.75,68.0
1421.264,64.17,63.95
1421.2798,59.92,60.1
1421.2955,56.44,56.25
1421.3113,53.1,52.67
1421.327,49.49,49.38
1421.3428,46.42,46.4
1421.3585,44.16,43.83
1421.3743,41.72,41.4
1421.39,39.47,39.42
1421.4058,37.92,37.8
