Trial Number,643,
Galactic Longitude (L),165.58584509097412,degrees
Galactic Latitude (B),-39.396579347207044,degrees
Right Ascension (RA),45.29261729515833,degrees
Declination (DEC),12.498384299957864,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:44:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,43.1,km/s
Ut,-256.2,km/s
Total Velocity,259.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.26,34.16
1419.4215,33.36,33.4
1419.4372,32.69,32.91
1419.453,32.69,32.77
1419.4687,33.39,33.32
1419.4845,34.63,35.07
1419.5002,36.87,37.16
1419.516,39.96,40.52
1419.5317,43.61,44.13
1419.5475,47.71,48.28
1419.5632,52.14,52.6
1419.579,56.74,57.22
1419.5947,61.25,61.74
1419.6105,65.31,66.27
1419.6262,70.21,70.99
1419.642,74.55,74.84
1419.6577,78.65,78.82
1419.6735,81.81,82.64
1419.6892,85.33,86.16
1419.705,88.35,89.25
1419.7207,91.0,92.21
1419.7365,93.15,94.44
1419.7522,95.35,95.95
1419.768,96.57,97.96
1419.7837,97.59,98.52
1419.7995,99.01,99.97
1419.8152,99.16,100.38
1419.8309,99.39,99.95
1419.8467,99.2,100.65
1419.8624,99.48,99.88
1419.8782,98.51,99.79
1419.8939,98.08,99.2
1419.9097,97.43,98.49
1419.9254,96.54,97.61
1419.9412,95.82,96.96
1419.9569,95.3,96.36
1419.9727,94.62,95.83
1419.9884,93.84,95.06
1420.0042,93.58,94.37
1420.0199,93.09,94.0
1420.0357,93.19,93.57
1420.0514,92.26,93.46
1420.0672,92.81,93.5
1420.0829,92.17,93.81
1420.0987,92.69,93.27
1420.1144,92.68,93.23
1420.1302,93.44,94.42
1420.1459,93.77,95.05
1420.1617,94.12,95.38
1420.1774,94.29,95.95
1420.1932,95.73,97.03
1420.2089,96.7,98.38
1420.2246,97.61,98.49
1420.2404,98.01,99.53
1420.2561,99.32,100.79
1420.2719,100.36,101.55
1420.2876,101.04,103.39
1420.3034,101.57,105.18
1420.3191,102.31,107.67
1420.3349,102.63,111.46
1420.3506,103.37,115.01
1420.3664,103.68,114.59
1420.3821,103.56,112.22
1420.3979,103.91,109.87
1420.4136,103.92,109.55
1420.4294,103.78,108.88
1420.4451,103.56,108.38
1420.4609,102.99,106.96
1420.4766,102.18,106.24
1420.4924,101.86,105.47
1420.5081,100.82,103.85
1420.5239,99.91,102.47
1420.5396,98.44,101.73
1420.5554,97.74,100.54
1420.5711,96.62,99.07
1420.5869,95.81,97.64
1420.6026,94.73,96.52
1420.6183,93.83,95.48
1420.6341,92.77,94.18
1420.6498,91.41,93.27
1420.6656,90.64,92.13
1420.6813,90.06,91.05
1420.6971,89.4,90.55
1420.7128,88.99,90.01
1420.7286,88.55,89.6
1420.7443,88.67,89.19
1420.7601,88.08,89.22
1420.7758,87.86,89.32
1420.7916,88.39,89.43
1420.8073,88.75,89.21
1420.8231,89.12,89.71
1420.8388,89.35,90.21
1420.8546,90.09,90.55
1420.8703,90.76,91.53
1420.8861,91.24,92.14
1420.9018,92.01,92.6
1420.9176,92.91,93.51
1420.9333,94.09,94.26
1420.9491,93.78,94.8
1420.9648,95.73,95.58
1420.9806,95.24,95.78
1420.9963,95.59,96.07
1421.0121,95.55,95.93
1421.0278,95.66,95.95
1421.0435,95.26,95.35
1421.0593,94.36,94.55
1421.075,93.64,93.57
1421.0908,92.08,92.58
1421.1065,90.55,90.52
1421.1223,89.19,88.86
1421.138,86.42,86.64
1421.1538,84.09,83.59
1421.1695,81.26,81.19
1421.1853,77.91,78.0
1421.201,75.06,74.74
1421.2168,71.28,71.37
1421.2325,67.89,67.15
1421.2483,64.16,63.98
1421.264,60.56,59.99
1421.2798,56.47,55.93
1421.2955,53.36,52.8
1421.3113,49.86,49.37
1421.327,46.32,46.4
1421.3428,43.7,43.37
1421.3585,41.25,40.69
1421.3743,38.88,38.62
1421.39,36.75,36.71
1421.4058,35.48,35.39
