Trial Number,841,
Galactic Longitude (L),193.42554575415588,degrees
Galactic Latitude (B),-9.488513134724363,degrees
Right Ascension (RA),85.14930155420417,degrees
Declination (DEC),12.588236822078475,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:23:22,
Calculated Parameters
Vr,1.7,km/s
Ur,-49.4,km/s
Ut,-213.1,km/s
Total Velocity,218.7,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.0,33.81
1419.4215,33.04,33.02
1419.4372,32.67,32.68
1419.453,32.82,32.74
1419.4687,33.14,33.25
1419.4845,34.56,34.75
1419.5002,36.89,37.15
1419.516,39.74,40.17
1419.5317,43.6,43.75
1419.5475,47.65,48.18
1419.5632,51.9,52.45
1419.579,56.53,56.92
1419.5947,61.22,61.58
1419.6105,65.42,66.2
1419.6262,69.68,70.16
1419.642,73.82,74.83
1419.6577,78.09,78.71
1419.6735,81.5,81.91
1419.6892,84.99,85.62
1419.705,87.59,88.77
1419.7207,90.68,91.27
1419.7365,92.78,93.82
1419.7522,94.66,95.82
1419.768,95.95,97.23
1419.7837,97.16,97.95
1419.7995,98.17,98.81
1419.8152,98.5,99.85
1419.8309,99.09,99.99
1419.8467,98.91,99.61
1419.8624,98.78,99.93
1419.8782,97.96,98.96
1419.8939,98.19,98.55
1419.9097,97.14,97.99
1419.9254,96.06,96.83
1419.9412,95.83,96.61
1419.9569,94.83,95.64
1419.9727,93.91,95.44
1419.9884,93.29,94.76
1420.0042,93.19,93.98
1420.0199,92.39,93.07
1420.0357,92.13,93.16
1420.0514,91.52,92.66
1420.0672,91.79,93.11
1420.0829,92.04,92.83
1420.0987,92.18,92.48
1420.1144,92.32,92.77
1420.1302,92.4,94.46
1420.1459,92.98,94.47
1420.1617,94.05,94.58
1420.1774,94.23,95.58
1420.1932,95.28,96.11
1420.2089,96.57,96.82
1420.2246,96.95,98.11
1420.2404,98.04,99.08
1420.2561,98.76,99.96
1420.2719,98.96,101.15
1420.2876,99.87,102.52
1420.3034,101.08,103.65
1420.3191,101.19,106.26
1420.3349,101.73,109.09
1420.3506,102.53,112.87
1420.3664,103.27,116.94
1420.3821,103.07,120.7
1420.3979,103.31,123.43
1420.4136,103.0,123.64
1420.4294,103.1,123.26
1420.4451,102.33,120.97
1420.4609,102.31,118.23
1420.4766,101.89,115.54
1420.4924,100.99,111.7
1420.5081,99.96,108.56
1420.5239,99.05,105.49
1420.5396,98.25,102.71
1420.5554,97.51,100.6
1420.5711,96.42,98.79
1420.5869,95.27,97.56
1420.6026,94.23,96.4
1420.6183,92.54,94.76
1420.6341,91.88,93.43
1420.6498,91.25,92.64
1420.6656,90.36,91.41
1420.6813,89.23,90.78
1420.6971,88.83,89.59
1420.7128,88.16,89.72
1420.7286,88.14,88.92
1420.7443,87.8,88.68
1420.7601,87.63,88.74
1420.7758,87.48,88.73
1420.7916,87.49,88.15
1420.8073,88.36,88.5
1420.8231,88.38,89.11
1420.8388,88.81,89.51
1420.8546,89.45,90.5
1420.8703,90.16,91.31
1420.8861,91.18,90.94
1420.9018,91.78,92.22
1420.9176,92.41,92.87
1420.9333,93.48,93.21
1420.9491,93.62,94.07
1420.9648,94.91,95.24
1420.9806,95.23,95.17
1420.9963,95.06,95.13
1421.0121,95.56,95.33
1421.0278,95.43,95.01
1421.0435,95.14,94.52
1421.0593,94.25,93.98
1421.075,93.47,93.39
1421.0908,92.11,92.07
1421.1065,90.46,89.95
1421.1223,88.65,88.2
1421.138,86.06,86.22
1421.1538,84.11,83.35
1421.1695,80.93,80.6
1421.1853,77.68,77.35
1421.201,74.49,73.9
1421.2168,71.16,70.48
1421.2325,67.44,67.16
1421.2483,63.69,62.99
1421.264,59.91,59.65
1421.2798,56.36,56.03
1421.2955,52.96,52.52
1421.3113,49.67,49.07
1421.327,46.25,46.0
1421.3428,43.51,43.09
1421.3585,40.85,40.6
1421.3743,38.64,38.41
1421.39,36.73,36.59
1421.4058,35.26,34.98
